GOACARBON,216.5,218.65,214,215.4,17-NOV-2020
GOACARBON,219,219.85,213,216.6,14-NOV-2020
GOACARBON,216.4,221.2,215.4,219,13-NOV-2020
GOACARBON,215.4,219.85,214.35,216.4,12-NOV-2020
GOACARBON,215,219.5,215,215.4,11-NOV-2020
GOACARBON,213.1,218.45,212.8,214.8,10-NOV-2020
GOACARBON,215.7,218,213.05,213.9,09-NOV-2020
GOACARBON,211.05,223.8,211,214.7,06-NOV-2020
GOACARBON,210.55,216.5,209.7,211.95,05-NOV-2020
GOACARBON,208,212.5,207.9,209.95,04-NOV-2020
GOACARBON,209.75,215,206.05,207.9,03-NOV-2020
GOACARBON,207.35,218.5,205.6,209.75,02-NOV-2020
GOACARBON,207.25,211,206,207.95,30-OCT-2020
GOACARBON,208.9,209.45,206,207.25,29-OCT-2020
GOACARBON,211.25,215.05,207.7,210.05,28-OCT-2020
GOACARBON,209,213.55,207,211.2,27-OCT-2020
GOACARBON,216,217.4,209.3,210.35,26-OCT-2020
GOACARBON,394.9,408.8,394.9,403.3,12-AUG-2021
GOACARBON,215.4,219.7,212.95,213.45,23-OCT-2020
GOACARBON,392,396.45,356.05,388.2,11-AUG-2021
GOACARBON,437.7,439,391.2,392.95,10-AUG-2021
GOACARBON,432.7,440,424,425.2,16-JUN-2021
GOACARBON,439,449.8,428.75,431.8,15-JUN-2021
GOACARBON,458,458,428,438.85,14-JUN-2021
GOACARBON,435,474.1,425,453.6,11-JUN-2021
GOACARBON,424.35,450,424.35,431,10-JUN-2021
GOACARBON,449.95,460,415.4,422.3,09-JUN-2021
GOACARBON,418,454,414.7,444.75,08-JUN-2021
GOACARBON,391,414.7,386,414.7,07-JUN-2021
GOACARBON,361.45,377,353.6,377,04-JUN-2021
GOACARBON,454.45,464.35,431.25,434.65,09-AUG-2021
GOACARBON,354,359.4,343.05,359.05,03-JUN-2021
GOACARBON,327.15,342.3,322.25,342.3,02-JUN-2021
GOACARBON,330.65,335.7,324,326,01-JUN-2021
GOACARBON,338.9,339,330,332.55,31-MAY-2021
GOACARBON,348.9,348.9,334.95,336.6,28-MAY-2021
GOACARBON,357.9,363,344,348.4,27-MAY-2021
GOACARBON,337.35,351.2,333.2,351.2,26-MAY-2021
GOACARBON,344.9,348.7,332.6,334.5,25-MAY-2021
GOACARBON,331.45,346.8,325.4,340.6,24-MAY-2021
GOACARBON,333,337.7,330.35,331.45,21-MAY-2021
GOACARBON,470,471.75,452.2,455.95,06-AUG-2021
GOACARBON,336,343.8,322.9,330.1,20-MAY-2021
GOACARBON,341.65,341.65,331.7,337.75,19-MAY-2021
GOACARBON,316.45,329,312.8,325.4,18-MAY-2021
GOACARBON,311,318,309.75,313.35,17-MAY-2021
GOACARBON,309.2,317,305.95,308.45,14-MAY-2021
GOACARBON,316.8,320.7,307,308.75,12-MAY-2021
GOACARBON,322.55,322.55,313.1,315.25,11-MAY-2021
GOACARBON,321.9,330,321.85,324.15,10-MAY-2021
GOACARBON,319.85,324.45,314.8,319.1,07-MAY-2021
GOACARBON,313.6,321,308.3,318.55,06-MAY-2021
GOACARBON,469,483.85,441,463.7,05-AUG-2021
GOACARBON,319.7,319.7,310,311.15,05-MAY-2021
GOACARBON,319.7,324,314,315.5,04-MAY-2021
GOACARBON,312,319.85,311.35,317.55,03-MAY-2021
GOACARBON,319,322,312.9,314.6,30-APR-2021
GOACARBON,326.8,328.4,317.6,320.35,29-APR-2021
GOACARBON,320.25,328.4,316.4,319.15,28-APR-2021
GOACARBON,321,328,317,319.3,27-APR-2021
GOACARBON,304.35,315.65,304.35,315.65,26-APR-2021
GOACARBON,298,312.55,294.95,300.65,23-APR-2021
GOACARBON,300,309.85,285.2,297.7,22-APR-2021
GOACARBON,445.7,462.65,444.3,460.85,04-AUG-2021
GOACARBON,307.5,313.7,290.25,299.05,20-APR-2021
GOACARBON,304,313.05,303.15,305.5,19-APR-2021
GOACARBON,320,324.05,315.05,316.95,16-APR-2021
GOACARBON,306.15,323.95,305,316.85,15-APR-2021
GOACARBON,312,331.45,306.55,309.75,13-APR-2021
GOACARBON,325.6,328,318.7,318.7,12-APR-2021
GOACARBON,352.45,354.75,330.95,335.45,09-APR-2021
GOACARBON,340,365,340,348.35,08-APR-2021
GOACARBON,327.95,353,327.25,340.75,07-APR-2021
GOACARBON,308,334.45,277.05,327.1,06-APR-2021
GOACARBON,422.7,440.65,418,440.65,03-AUG-2021
GOACARBON,299.65,314.5,285,307.05,05-APR-2021
GOACARBON,277.7,303.35,277.7,299.95,01-APR-2021
GOACARBON,278,282,272.05,275.8,31-MAR-2021
GOACARBON,280,284.9,277.1,278.45,30-MAR-2021
GOACARBON,279,289.9,273.95,275.65,26-MAR-2021
GOACARBON,281,284.9,266,273.05,25-MAR-2021
GOACARBON,287,290.6,281.15,285.4,24-MAR-2021
GOACARBON,286.85,298.45,286,287.75,23-MAR-2021
GOACARBON,286.55,299.35,282,284.3,22-MAR-2021
GOACARBON,289,295.9,277.25,292.35,19-MAR-2021
GOACARBON,422.7,429.95,418.05,419.7,02-AUG-2021
