BPCL,456,460.4,452.25,453.3,27-JUL-2021
BPCL,413,418,408.25,413.45,19-JAN-2021
BPCL,414,416.9,402,409.55,18-JAN-2021
BPCL,429.4,429.5,411.3,414.6,15-JAN-2021
BPCL,412,430,411,426.7,14-JAN-2021
BPCL,406,425,404.65,411.9,13-JAN-2021
BPCL,401.5,409,397.45,402.55,12-JAN-2021
BPCL,404,404.75,395.35,401.75,11-JAN-2021
BPCL,395,406,394.25,400.15,08-JAN-2021
BPCL,391,395,387.6,392.2,07-JAN-2021
BPCL,392.6,396.95,382.55,387.3,06-JAN-2021
BPCL,461.9,462.55,455.1,456,26-JUL-2021
BPCL,394.7,394.75,389,392,05-JAN-2021
BPCL,384.9,396.9,384.5,395.35,04-JAN-2021
BPCL,381.1,384,380.4,381.95,01-JAN-2021
BPCL,382,384.55,379.55,381.1,31-DEC-2020
BPCL,382,384.2,378.8,382.85,30-DEC-2020
BPCL,384.5,385.6,377.65,381.5,29-DEC-2020
BPCL,380,384.5,378.5,382.75,28-DEC-2020
BPCL,376.4,381.25,375.55,377.55,24-DEC-2020
BPCL,373,377.2,369.4,374.4,23-DEC-2020
BPCL,367.35,374.6,357,372.5,22-DEC-2020
BPCL,464.8,465.8,459.3,461.35,23-JUL-2021
BPCL,393,393,357.65,367.35,21-DEC-2020
BPCL,398,399,389.25,393.85,18-DEC-2020
BPCL,402.5,402.55,394.3,395.4,17-DEC-2020
BPCL,402.8,405.95,398.3,399.6,16-DEC-2020
BPCL,408.3,409.25,397.1,398.6,15-DEC-2020
BPCL,401.5,406,398.6,405.45,14-DEC-2020
BPCL,401,407.4,392,397.4,11-DEC-2020
BPCL,395.1,401.5,387.1,399.3,10-DEC-2020
BPCL,392.15,398.8,391,395.15,09-DEC-2020
BPCL,399,399,389.05,390.45,08-DEC-2020
BPCL,454.95,463.95,453,460.9,22-JUL-2021
BPCL,392.15,405,391.45,395,07-DEC-2020
BPCL,396.3,398.8,388.8,392.3,04-DEC-2020
BPCL,387,397.8,382.65,393.9,03-DEC-2020
BPCL,381.3,390,377.85,384.5,02-DEC-2020
BPCL,374.9,381.45,371,379.3,01-DEC-2020
BPCL,380.4,383.9,371,373,27-NOV-2020
BPCL,383.7,384.8,375.05,378,26-NOV-2020
BPCL,391,393.4,381.2,382.05,25-NOV-2020
BPCL,398,399.5,388.35,389.75,24-NOV-2020
BPCL,386,395.55,383,394.45,23-NOV-2020
BPCL,456.8,458,449,453.8,20-JUL-2021
BPCL,387.7,389.9,378.55,383.3,20-NOV-2020
BPCL,383.05,395.5,382.05,383.7,19-NOV-2020
BPCL,394.45,394.45,377.35,383.05,18-NOV-2020
BPCL,415,415,392.1,394.65,17-NOV-2020
BPCL,397.55,414.95,395.25,412.85,14-NOV-2020
BPCL,391.8,400.4,383.2,394,13-NOV-2020
BPCL,395,395.9,387.1,394.65,12-NOV-2020
BPCL,382.8,398.4,381.6,394,11-NOV-2020
BPCL,376,384.95,372.15,382.8,10-NOV-2020
BPCL,368.25,380,365.5,375.55,09-NOV-2020
BPCL,446,459,445.2,453.9,19-JUL-2021
BPCL,368,370.05,361.3,362.45,06-NOV-2020
BPCL,354.7,368.75,350.7,366.3,05-NOV-2020
BPCL,350.5,352.95,344.2,348.85,04-NOV-2020
BPCL,348.5,356.5,348.5,350.85,03-NOV-2020
BPCL,353.8,354.65,344.75,346.4,02-NOV-2020
BPCL,344.85,359.45,343.5,354.45,30-OCT-2020
BPCL,344,347.5,338.2,341.8,29-OCT-2020
BPCL,348.25,349.6,342.45,345.45,28-OCT-2020
BPCL,346,349.9,342.05,348.65,27-OCT-2020
BPCL,351.55,353.7,342.55,346.1,26-OCT-2020
BPCL,449.05,451.05,445.8,448,16-JUL-2021
BPCL,452,455.4,442.1,448.15,12-AUG-2021
BPCL,349.9,355.35,349.5,351.55,23-OCT-2020
BPCL,449.3,450.75,445.05,447.05,15-JUL-2021
BPCL,451,453.1,448.2,448.7,14-JUL-2021
BPCL,452.75,455,449.75,450.25,13-JUL-2021
BPCL,457.6,459.3,450.05,451,12-JUL-2021
BPCL,456.1,458.5,453.3,456.9,09-JUL-2021
BPCL,460.15,465.4,456.55,458.2,08-JUL-2021
BPCL,458.05,461.4,452.45,460.5,07-JUL-2021
BPCL,460,463,457.6,458.05,06-JUL-2021
BPCL,464.95,467.5,458.5,459.7,05-JUL-2021
BPCL,463,465.6,461.05,462.75,02-JUL-2021
BPCL,446,451.55,440.55,450,11-AUG-2021
BPCL,468.1,468.9,462,462.75,01-JUL-2021
BPCL,467,470.65,466,468.1,30-JUN-2021
BPCL,469,469.5,465,466.25,29-JUN-2021
BPCL,471,472,466.55,467.15,28-JUN-2021
BPCL,468.4,472.1,466.2,470.05,25-JUN-2021
BPCL,469.5,470.5,465.1,466.1,24-JUN-2021
BPCL,474,475,469.15,469.6,23-JUN-2021
BPCL,477.5,478.75,472.8,473.65,22-JUN-2021
BPCL,471.7,475.8,468.5,475.05,21-JUN-2021
BPCL,480,480.1,466.75,472.35,18-JUN-2021
BPCL,454.5,454.9,442.75,444.7,10-AUG-2021
BPCL,477.95,482.9,476.3,476.9,17-JUN-2021
BPCL,483.45,484.9,479.05,481.25,16-JUN-2021
BPCL,485,487.25,480.8,481.9,15-JUN-2021
BPCL,483.95,485,476,483.7,14-JUN-2021
BPCL,485.7,489.5,481.7,483.6,11-JUN-2021
BPCL,486.25,487.5,482.75,483.55,10-JUN-2021
BPCL,492,493.9,481.5,485.05,09-JUN-2021
BPCL,483.8,489.7,476.25,487.45,08-JUN-2021
BPCL,480.8,485.4,478.75,481.4,07-JUN-2021
BPCL,474.8,482.8,474.05,478.25,04-JUN-2021
BPCL,457.5,459,450.7,452.5,09-AUG-2021
BPCL,474.5,478.4,473.1,473.9,03-JUN-2021
BPCL,470,475.45,469,474.65,02-JUN-2021
BPCL,473.4,476.7,470.1,470.85,01-JUN-2021
BPCL,473.45,473.45,468.3,472,31-MAY-2021
BPCL,475,479.9,468.5,471.5,28-MAY-2021
BPCL,485,488,466,467.85,27-MAY-2021
BPCL,478.65,480.7,468.5,472.2,26-MAY-2021
BPCL,476.8,479,469,474.4,25-MAY-2021
BPCL,466.95,474.55,460.6,472.85,24-MAY-2021
BPCL,463,468,459.05,461.05,21-MAY-2021
BPCL,454,463,454,455.6,06-AUG-2021
BPCL,448,457.85,441.5,454.8,20-MAY-2021
BPCL,450,454.3,442.25,446.45,19-MAY-2021
BPCL,447.2,452.4,442.7,448.45,18-MAY-2021
BPCL,445,446.55,438.1,443.65,17-MAY-2021
BPCL,453.5,453.5,439.1,442.25,14-MAY-2021
BPCL,464,468,446.5,449.25,12-MAY-2021
BPCL,449.6,464,446.9,462.25,11-MAY-2021
BPCL,449,455,445,453.7,10-MAY-2021
BPCL,435.05,447,428,443.15,07-MAY-2021
BPCL,428,435,424.15,434,06-MAY-2021
BPCL,456.1,458.6,451.15,453.5,05-AUG-2021
BPCL,422.05,431.6,421,424.8,05-MAY-2021
BPCL,420.9,429.45,418.5,421.45,04-MAY-2021
BPCL,419,429.05,415.4,416,03-MAY-2021
BPCL,417.5,437.5,414.65,421.8,30-APR-2021
BPCL,422,423,417,419.55,29-APR-2021
BPCL,422,424.35,414.9,417.5,28-APR-2021
BPCL,417.5,423.1,416.55,420.35,27-APR-2021
BPCL,426,428.35,417.55,418.9,26-APR-2021
BPCL,417.3,424.95,416,423.05,23-APR-2021
BPCL,405,421.3,403.5,418.35,22-APR-2021
BPCL,463,465,456.1,457.15,04-AUG-2021
BPCL,411.9,414.45,406.1,408.1,20-APR-2021
BPCL,405,412.4,400,408.75,19-APR-2021
BPCL,405,422.95,404.3,413.8,16-APR-2021
BPCL,409,416.4,403.3,404.85,15-APR-2021
BPCL,405,412.5,402.2,409.4,13-APR-2021
BPCL,417.95,419.4,402,403.95,12-APR-2021
BPCL,430,432.25,424.5,425.6,09-APR-2021
BPCL,429.55,436,429.3,430.55,08-APR-2021
BPCL,429,431.5,427.5,428.2,07-APR-2021
BPCL,430,433.7,424.3,428.1,06-APR-2021
BPCL,460.7,464.95,456.5,463.4,03-AUG-2021
BPCL,434.1,437,421.1,428.05,05-APR-2021
BPCL,430.6,439.95,428.05,437.4,01-APR-2021
BPCL,430.5,431.15,425.5,427.95,31-MAR-2021
BPCL,428.9,433.9,421.5,430.8,30-MAR-2021
BPCL,425.9,431.8,421.4,424.2,26-MAR-2021
BPCL,426.45,427.2,415.1,418.95,25-MAR-2021
BPCL,434.95,436.5,428.65,429.95,24-MAR-2021
BPCL,441.9,442.2,435.1,436.5,23-MAR-2021
BPCL,438.25,442,434.35,439.35,22-MAR-2021
BPCL,426,438.4,419.2,432.95,19-MAR-2021
BPCL,448.05,459.9,446.5,457.8,02-AUG-2021
