INEOSSTYRO,780.2,793.5,725.1,732.35,21-DEC-2020
INEOSSTYRO,795.4,798.4,766.05,779.6,18-DEC-2020
INEOSSTYRO,804.15,817.15,782.05,795.45,17-DEC-2020
INEOSSTYRO,824,831,802,805.7,16-DEC-2020
INEOSSTYRO,838,848.9,814.25,821.25,15-DEC-2020
INEOSSTYRO,780.55,844,773.95,830.25,14-DEC-2020
INEOSSTYRO,775.45,797.35,766.65,778.7,11-DEC-2020
INEOSSTYRO,768.15,779.9,757.35,774.85,10-DEC-2020
INEOSSTYRO,789.9,810,756.1,764.3,09-DEC-2020
INEOSSTYRO,810,824.9,756.05,786,08-DEC-2020
INEOSSTYRO,1400.05,1448.95,1400.05,1429.95,22-JUL-2021
INEOSSTYRO,770,805,770,798.7,07-DEC-2020
INEOSSTYRO,754.9,786,741.1,779.6,04-DEC-2020
INEOSSTYRO,745,761.05,744.5,751.1,03-DEC-2020
INEOSSTYRO,739.7,763,725.4,738.25,02-DEC-2020
INEOSSTYRO,703,742.1,700.05,732.6,01-DEC-2020
INEOSSTYRO,700,709,690,695.5,27-NOV-2020
INEOSSTYRO,687.95,697,684.7,694.8,26-NOV-2020
INEOSSTYRO,685.75,699,680.1,684.5,25-NOV-2020
INEOSSTYRO,670,695,665.5,691.2,24-NOV-2020
INEOSSTYRO,674.8,686.9,669.5,671.2,23-NOV-2020
INEOSSTYRO,1425,1440.1,1385,1393.05,20-JUL-2021
INEOSSTYRO,619.75,670,619.7,658.4,20-NOV-2020
INEOSSTYRO,621.75,638.4,616,618.45,19-NOV-2020
INEOSSTYRO,640,647,621.65,624.3,18-NOV-2020
INEOSSTYRO,581.45,643,581.45,637.2,17-NOV-2020
INEOSSTYRO,590,594.95,574.95,584.6,14-NOV-2020
INEOSSTYRO,566.5,588,566.5,584.95,13-NOV-2020
INEOSSTYRO,578.3,582.25,565.95,574.95,12-NOV-2020
INEOSSTYRO,571,593,571,578.3,11-NOV-2020
INEOSSTYRO,560,587.5,529.5,565.8,10-NOV-2020
INEOSSTYRO,548.05,559.95,545.55,557.25,09-NOV-2020
INEOSSTYRO,1431.7,1455,1416.2,1428.15,19-JUL-2021
INEOSSTYRO,544.4,559.1,543,545.4,06-NOV-2020
INEOSSTYRO,522.35,549.5,519.9,541.2,05-NOV-2020
INEOSSTYRO,518.95,522,515.05,517.75,04-NOV-2020
INEOSSTYRO,517,525,516.7,519.3,03-NOV-2020
INEOSSTYRO,521.6,528,509.9,513.35,02-NOV-2020
INEOSSTYRO,515.95,536.65,515.1,527.2,30-OCT-2020
INEOSSTYRO,510.65,522.95,510.6,516,29-OCT-2020
INEOSSTYRO,518.9,524,508.35,519.15,28-OCT-2020
INEOSSTYRO,513,514,507.25,508.3,27-OCT-2020
INEOSSTYRO,524,528,511,512.6,26-OCT-2020
INEOSSTYRO,1439.85,1444.65,1411.1,1425.75,16-JUL-2021
INEOSSTYRO,1374.5,1440,1374.45,1408.4,12-AUG-2021
INEOSSTYRO,512.05,526,512,517.85,23-OCT-2020
INEOSSTYRO,1471,1478.95,1421,1426.3,15-JUL-2021
INEOSSTYRO,1431.65,1474.9,1430,1446.55,14-JUL-2021
INEOSSTYRO,1480,1480.3,1441,1445.45,13-JUL-2021
INEOSSTYRO,1500,1501.9,1453.25,1464.95,12-JUL-2021
INEOSSTYRO,1480,1524,1476.9,1495.65,09-JUL-2021
INEOSSTYRO,1492.05,1522,1468.05,1483.4,08-JUL-2021
INEOSSTYRO,1500,1528.9,1496.5,1501.95,07-JUL-2021
INEOSSTYRO,1470,1570,1470,1498.65,06-JUL-2021
INEOSSTYRO,1473,1480,1460.6,1468.65,05-JUL-2021
INEOSSTYRO,1448,1474.15,1448,1452.5,02-JUL-2021
INEOSSTYRO,1349.95,1383.8,1320,1374.55,11-AUG-2021
INEOSSTYRO,1446.4,1461.35,1428.85,1447.25,01-JUL-2021
INEOSSTYRO,1470,1470.8,1435,1439.2,30-JUN-2021
INEOSSTYRO,1480,1492,1450,1456.75,29-JUN-2021
INEOSSTYRO,1475,1475,1450,1465.7,28-JUN-2021
INEOSSTYRO,1420.2,1440.95,1411.2,1436.55,25-JUN-2021
INEOSSTYRO,1414.1,1437,1385,1415.65,24-JUN-2021
INEOSSTYRO,1437.9,1442.7,1399,1407.05,23-JUN-2021
INEOSSTYRO,1443.65,1483.6,1413.75,1423.35,22-JUN-2021
INEOSSTYRO,1380.5,1449.9,1380.05,1436.5,21-JUN-2021
INEOSSTYRO,1421.55,1444.95,1370.1,1430.25,18-JUN-2021
INEOSSTYRO,1436.9,1441.65,1310.25,1331.8,10-AUG-2021
INEOSSTYRO,1455,1463.75,1404,1414.45,17-JUN-2021
INEOSSTYRO,1483,1497.1,1448,1453.6,16-JUN-2021
INEOSSTYRO,1474.95,1497,1466.8,1482.85,15-JUN-2021
INEOSSTYRO,1494,1494,1430.15,1461.3,14-JUN-2021
INEOSSTYRO,1502,1517.95,1469.65,1484.3,11-JUN-2021
INEOSSTYRO,1461,1515,1461,1490.65,10-JUN-2021
INEOSSTYRO,1508,1544,1453,1466.6,09-JUN-2021
INEOSSTYRO,1541,1565.8,1480,1489,08-JUN-2021
INEOSSTYRO,1470,1560,1470,1540.2,07-JUN-2021
INEOSSTYRO,1410,1490,1392.75,1465.5,04-JUN-2021
INEOSSTYRO,1439.95,1460,1418.85,1430,09-AUG-2021
INEOSSTYRO,1369.4,1419,1360.05,1389.95,03-JUN-2021
INEOSSTYRO,1334,1372,1324.4,1360.6,02-JUN-2021
INEOSSTYRO,1377,1377,1320,1329.15,01-JUN-2021
INEOSSTYRO,1358.6,1387,1343.05,1368.05,31-MAY-2021
INEOSSTYRO,1365,1375,1320,1338.05,28-MAY-2021
INEOSSTYRO,1380,1388.8,1350,1357.55,27-MAY-2021
INEOSSTYRO,1339.95,1390,1319.75,1369.45,26-MAY-2021
INEOSSTYRO,1340.1,1359,1311.5,1321.75,25-MAY-2021
INEOSSTYRO,1370,1372.5,1311.1,1334.15,24-MAY-2021
INEOSSTYRO,1400,1408,1337.55,1345.8,21-MAY-2021
INEOSSTYRO,1436.9,1444.8,1414,1429.3,06-AUG-2021
INEOSSTYRO,1450,1475,1359,1386.2,20-MAY-2021
INEOSSTYRO,1290,1324,1281.4,1305.25,19-MAY-2021
INEOSSTYRO,1227,1298.8,1222.05,1285.6,18-MAY-2021
INEOSSTYRO,1235,1245.25,1220,1226.85,17-MAY-2021
INEOSSTYRO,1239.9,1260,1205,1222.25,14-MAY-2021
INEOSSTYRO,1249.8,1264.9,1211.45,1218.45,12-MAY-2021
INEOSSTYRO,1260,1262.15,1230,1239.75,11-MAY-2021
INEOSSTYRO,1242,1260,1217.75,1250.45,10-MAY-2021
INEOSSTYRO,1259.7,1273.5,1212.55,1220.8,07-MAY-2021
INEOSSTYRO,1175,1265.95,1175,1234.55,06-MAY-2021
INEOSSTYRO,1446,1451,1395.5,1430,05-AUG-2021
INEOSSTYRO,1184,1197.8,1167,1171.3,05-MAY-2021
INEOSSTYRO,1219.2,1234.95,1160,1167.3,04-MAY-2021
INEOSSTYRO,1110,1210,1098.9,1191.9,03-MAY-2021
INEOSSTYRO,1120.1,1143.1,1105,1108.95,30-APR-2021
INEOSSTYRO,1145,1155,1120.9,1130.5,29-APR-2021
INEOSSTYRO,1144.35,1166.6,1137,1141.5,28-APR-2021
INEOSSTYRO,1150,1172.05,1135,1138.65,27-APR-2021
INEOSSTYRO,1148,1159.8,1118.45,1135.6,26-APR-2021
INEOSSTYRO,1149.8,1159.95,1104.8,1110.9,23-APR-2021
INEOSSTYRO,1100,1188.9,1091.35,1142.35,22-APR-2021
INEOSSTYRO,1460,1475,1436.3,1446.15,04-AUG-2021
INEOSSTYRO,1088,1128,1057,1085.9,20-APR-2021
INEOSSTYRO,1048,1088,1005.25,1055.8,19-APR-2021
INEOSSTYRO,1021,1045,1013.65,1037.9,16-APR-2021
INEOSSTYRO,1024.6,1037.65,1003.65,1022.4,15-APR-2021
INEOSSTYRO,983,1027,976.55,1019.5,13-APR-2021
INEOSSTYRO,1029.9,1029.9,972.1,983.5,12-APR-2021
INEOSSTYRO,1023.8,1045,1023.75,1032.05,09-APR-2021
INEOSSTYRO,1036.5,1070.05,1010.15,1023.8,08-APR-2021
INEOSSTYRO,1032,1075,1021.2,1047.7,07-APR-2021
INEOSSTYRO,980,1042.5,980,1030.6,06-APR-2021
INEOSSTYRO,1445.1,1464.95,1441,1453.15,03-AUG-2021
INEOSSTYRO,966,991,955.6,979.8,05-APR-2021
INEOSSTYRO,937,971.1,937,965.55,01-APR-2021
INEOSSTYRO,940.2,947.8,922.25,930.75,31-MAR-2021
INEOSSTYRO,949.7,970.15,929.95,935.25,30-MAR-2021
INEOSSTYRO,943.95,963,938.5,958.45,26-MAR-2021
INEOSSTYRO,950,950,922,939.25,25-MAR-2021
INEOSSTYRO,970.9,983.05,937,947.35,24-MAR-2021
INEOSSTYRO,981.25,986.7,958.25,965.4,23-MAR-2021
INEOSSTYRO,951,991.15,945,976.8,22-MAR-2021
INEOSSTYRO,945,963.8,922.1,951.65,19-MAR-2021
INEOSSTYRO,1436,1469.45,1417.9,1426.55,02-AUG-2021
