SEYAIND,78,82.7,74.5,81.1,20-JUL-2021
SEYAIND,60.75,61.85,60.35,61.3,20-NOV-2020
SEYAIND,61,62.45,60.3,60.75,19-NOV-2020
SEYAIND,61.8,63.05,60.9,61.2,18-NOV-2020
SEYAIND,62.6,62.7,60.9,61.35,17-NOV-2020
SEYAIND,64.3,65.65,60.15,62.6,14-NOV-2020
SEYAIND,62.1,66.95,62.1,66,13-NOV-2020
SEYAIND,63.5,64.4,62.65,63.3,12-NOV-2020
SEYAIND,64.8,65.35,62.45,62.85,11-NOV-2020
SEYAIND,63.4,64.25,59.5,62.25,10-NOV-2020
SEYAIND,61.8,64.95,61.8,64.7,09-NOV-2020
SEYAIND,69.45,76.6,68,76.45,19-JUL-2021
SEYAIND,64.1,65.2,63.75,64.1,06-NOV-2020
SEYAIND,63.55,64.95,63.55,64.25,05-NOV-2020
SEYAIND,63.55,65.9,63.05,63.95,04-NOV-2020
SEYAIND,64.55,66.05,63.5,63.8,03-NOV-2020
SEYAIND,68.35,68.35,63,64.65,02-NOV-2020
SEYAIND,68.75,69,65.8,67.35,30-OCT-2020
SEYAIND,66.85,67.9,64.15,66.95,29-OCT-2020
SEYAIND,69.5,69.5,65.55,66.9,28-OCT-2020
SEYAIND,69.9,69.9,66.5,67.2,27-OCT-2020
SEYAIND,66.6,72.45,64.6,67.65,26-OCT-2020
SEYAIND,64.95,71,64.95,69.65,16-JUL-2021
SEYAIND,65,66.95,65,66.95,12-AUG-2021
SEYAIND,66,68.35,65,66.55,23-OCT-2020
SEYAIND,64.4,65.5,64,64.75,15-JUL-2021
SEYAIND,65,65,64.05,64.35,14-JUL-2021
SEYAIND,66.75,66.75,63.6,64.25,13-JUL-2021
SEYAIND,64.55,66.25,63.8,64.95,12-JUL-2021
SEYAIND,64.8,64.8,61.05,64.35,09-JUL-2021
SEYAIND,67.1,67.75,63.8,64.8,08-JUL-2021
SEYAIND,64.1,69,62.65,67,07-JUL-2021
SEYAIND,64.55,67.4,63.35,64.5,06-JUL-2021
SEYAIND,66.7,67.95,64.35,65.05,05-JUL-2021
SEYAIND,61.75,66.9,60,66.85,02-JUL-2021
SEYAIND,61.7,65.65,61.05,63.8,11-AUG-2021
SEYAIND,62.8,63,60.6,60.85,01-JUL-2021
SEYAIND,66,66.8,63.9,64.15,30-JUN-2021
SEYAIND,66.25,68.35,65.7,66.45,29-JUN-2021
SEYAIND,68,68,66.35,66.8,28-JUN-2021
SEYAIND,66.25,69,63.7,67.65,25-JUN-2021
SEYAIND,66.8,68.35,66,66.35,24-JUN-2021
SEYAIND,65.95,68,65,66.2,23-JUN-2021
SEYAIND,66.5,69,64.8,66.8,22-JUN-2021
SEYAIND,64,68.3,62.95,66.4,21-JUN-2021
SEYAIND,67.5,67.55,62.95,64.8,18-JUN-2021
SEYAIND,65.4,69.7,64.05,64.25,10-AUG-2021
SEYAIND,69.8,69.8,67.25,67.75,17-JUN-2021
SEYAIND,71.2,71.2,68.1,68.3,16-JUN-2021
SEYAIND,72.45,73.5,70.1,71.2,15-JUN-2021
SEYAIND,68.5,72.75,65.1,71,14-JUN-2021
SEYAIND,62.35,67.8,60.55,67.25,11-JUN-2021
SEYAIND,62.5,65,61.95,62.55,10-JUN-2021
SEYAIND,66,67,62.25,63.1,09-JUN-2021
SEYAIND,59,64.2,57.6,64.2,08-JUN-2021
SEYAIND,56.95,58.7,56.95,58.4,07-JUN-2021
SEYAIND,58.95,58.95,56.65,56.9,04-JUN-2021
SEYAIND,64.6,68.45,64.6,67.4,09-AUG-2021
SEYAIND,54.4,56.95,54.4,56.65,03-JUN-2021
SEYAIND,54.65,55.25,52.9,54.95,02-JUN-2021
SEYAIND,56.8,58.25,54.15,54.85,01-JUN-2021
SEYAIND,56.25,57.5,55.5,56.95,31-MAY-2021
SEYAIND,57.75,58.4,56.1,56.4,28-MAY-2021
SEYAIND,58.2,58.85,57.1,58.25,27-MAY-2021
SEYAIND,58.85,59.25,57.55,58.25,26-MAY-2021
SEYAIND,59.2,59.4,57.25,58.75,25-MAY-2021
SEYAIND,56.6,59.4,55.7,58.55,24-MAY-2021
SEYAIND,56.3,57.9,55.2,56.85,21-MAY-2021
SEYAIND,67.3,69.5,64.2,65.2,06-AUG-2021
SEYAIND,57,57,54.45,55.15,20-MAY-2021
SEYAIND,55.2,56.25,54.95,55.9,19-MAY-2021
SEYAIND,53.7,56.25,53.7,55.35,18-MAY-2021
SEYAIND,56.4,56.4,53.65,54.7,17-MAY-2021
SEYAIND,54.05,55.1,53.45,54.25,14-MAY-2021
SEYAIND,57.35,57.35,53.5,54.45,12-MAY-2021
SEYAIND,53.95,56.75,53.8,55.65,11-MAY-2021
SEYAIND,53.5,54.4,52.6,54.15,10-MAY-2021
SEYAIND,56.75,56.75,52.3,53.2,07-MAY-2021
SEYAIND,53.8,55.65,52.85,55,06-MAY-2021
SEYAIND,69.45,69.45,65.45,67.55,05-AUG-2021
SEYAIND,54.9,55,54,54.2,05-MAY-2021
SEYAIND,59.75,59.75,54.95,55.15,04-MAY-2021
SEYAIND,57.05,59.9,56,57.8,03-MAY-2021
SEYAIND,59.15,59.5,57.3,58.15,30-APR-2021
SEYAIND,61.5,61.5,58.95,59.35,29-APR-2021
SEYAIND,59.2,61.25,58.4,60,28-APR-2021
SEYAIND,60.05,61.75,59,59.2,27-APR-2021
SEYAIND,59.7,61.5,57.95,60.05,26-APR-2021
SEYAIND,60.45,60.45,58.1,59.7,23-APR-2021
SEYAIND,54.85,57.6,52.3,57.6,22-APR-2021
SEYAIND,75.9,75.95,68.8,68.8,04-AUG-2021
SEYAIND,53.5,54.95,53,54.9,20-APR-2021
SEYAIND,48.5,52.4,47.5,52.35,19-APR-2021
SEYAIND,50,50.5,48.5,49.95,16-APR-2021
SEYAIND,48.8,50.1,48.8,49.7,15-APR-2021
SEYAIND,49.7,50.9,49.25,49.95,13-APR-2021
SEYAIND,51.75,52.2,49.55,49.85,12-APR-2021
SEYAIND,52.7,52.8,51.65,52.15,09-APR-2021
SEYAIND,51.5,53.5,51.5,52.5,08-APR-2021
SEYAIND,51.6,52.75,51,52.15,07-APR-2021
SEYAIND,51,52.25,50.85,52.1,06-APR-2021
SEYAIND,71.95,73.5,68.8,72.4,03-AUG-2021
SEYAIND,50.95,51.55,50.15,51.15,05-APR-2021
SEYAIND,49.5,51.95,49,51.55,01-APR-2021
SEYAIND,50.9,51.45,49,49.95,31-MAR-2021
SEYAIND,53,53.25,51,51.45,30-MAR-2021
SEYAIND,50.75,53.55,50.5,52.4,26-MAR-2021
SEYAIND,53.95,53.95,49.7,51,25-MAR-2021
SEYAIND,55.25,56.25,53.3,54.1,24-MAR-2021
SEYAIND,57.7,58.5,55.15,55.8,23-MAR-2021
SEYAIND,58.55,59.25,56.4,58,22-MAR-2021
SEYAIND,60,60.2,57,58.95,19-MAR-2021
SEYAIND,74.45,74.45,70,71,02-AUG-2021
