SETF10GILT,215.25,215.25,201.5,203,28-DEC-2020
SETF10GILT,201.6,204.45,201.25,203.4,24-DEC-2020
SETF10GILT,200,205.5,199.05,203,23-DEC-2020
SETF10GILT,202.97,207,200.4,202,22-DEC-2020
SETF10GILT,204.12,205.02,204.1,205.02,23-JUL-2021
SETF10GILT,201.37,203,201.3,201.47,21-DEC-2020
SETF10GILT,204.99,204.99,201.77,202,18-DEC-2020
SETF10GILT,207,207,204.65,204.69,17-DEC-2020
SETF10GILT,204.9,204.9,202.5,202.99,16-DEC-2020
SETF10GILT,202.1,205.75,201.51,202.01,15-DEC-2020
SETF10GILT,207.9,207.9,202,203.95,14-DEC-2020
SETF10GILT,203,204.99,202.27,204,11-DEC-2020
SETF10GILT,202.5,204.99,202.5,204.97,10-DEC-2020
SETF10GILT,203.1,207.5,201,202.46,09-DEC-2020
SETF10GILT,203.68,212,203,203.04,08-DEC-2020
SETF10GILT,204,206,204,206,22-JUL-2021
SETF10GILT,200.25,241.7,200.2,209.97,07-DEC-2020
SETF10GILT,204.99,204.99,201.5,202.15,04-DEC-2020
SETF10GILT,207.97,207.97,201.25,202.48,03-DEC-2020
SETF10GILT,201.21,203.49,200.2,202.9,02-DEC-2020
SETF10GILT,230,230,200.1,201.21,01-DEC-2020
SETF10GILT,206.9,206.9,201.5,203.48,27-NOV-2020
SETF10GILT,204.37,204.37,201.35,202.95,26-NOV-2020
SETF10GILT,202.43,202.43,202.43,202.43,25-NOV-2020
SETF10GILT,205.95,205.95,202.43,202.84,24-NOV-2020
SETF10GILT,202.01,203.99,202.01,202.32,23-NOV-2020
SETF10GILT,205.03,205.5,204.3,205.43,20-JUL-2021
SETF10GILT,202,203.37,201.81,202.07,20-NOV-2020
SETF10GILT,203.45,203.45,201.45,201.45,19-NOV-2020
SETF10GILT,201,203.37,201,203.37,18-NOV-2020
SETF10GILT,205,205,203.49,203.49,17-NOV-2020
SETF10GILT,218.2,218.2,202,204.78,14-NOV-2020
SETF10GILT,204.5,204.7,201.5,203.4,13-NOV-2020
SETF10GILT,203,203,203,203,12-NOV-2020
SETF10GILT,210,210,201.03,201.35,11-NOV-2020
SETF10GILT,201.5,201.5,201.01,201.5,10-NOV-2020
SETF10GILT,237.55,237.55,201.01,203.95,09-NOV-2020
SETF10GILT,204,204.95,204,204.94,19-JUL-2021
SETF10GILT,203.98,204.88,202,202.08,06-NOV-2020
SETF10GILT,202,203.98,202,203.98,05-NOV-2020
SETF10GILT,206,206,201.51,202.23,04-NOV-2020
SETF10GILT,203.4,203.4,201.1,203.4,03-NOV-2020
SETF10GILT,204,204,203.4,203.4,02-NOV-2020
SETF10GILT,201.55,204.9,201.5,201.5,30-OCT-2020
SETF10GILT,201.75,203.4,201.75,202,29-OCT-2020
SETF10GILT,204.25,204.69,201.6,201.6,28-OCT-2020
SETF10GILT,209,209,200,204,27-OCT-2020
SETF10GILT,201.5,201.5,201.49,201.5,26-OCT-2020
SETF10GILT,204,205.6,204,204.16,16-JUL-2021
SETF10GILT,203.1,204.8,203.1,204.79,12-AUG-2021
SETF10GILT,201.5,201.5,201.5,201.5,23-OCT-2020
SETF10GILT,205.1,205.4,204,205,15-JUL-2021
SETF10GILT,206.9,206.9,203.3,204.12,14-JUL-2021
SETF10GILT,204.95,207.2,204.2,206.6,13-JUL-2021
SETF10GILT,206,206,204.6,204.95,12-JUL-2021
SETF10GILT,206.8,206.8,205.07,205.88,09-JUL-2021
SETF10GILT,207,207,204.3,205.99,08-JUL-2021
SETF10GILT,206.5,207.39,204.95,204.95,07-JUL-2021
SETF10GILT,206.75,206.75,204.95,205,06-JUL-2021
SETF10GILT,206.68,206.68,205.26,206.24,05-JUL-2021
SETF10GILT,206.89,206.89,206.7,206.7,02-JUL-2021
SETF10GILT,205,205,203.25,204.75,11-AUG-2021
SETF10GILT,207.48,207.48,205.25,205.55,01-JUL-2021
SETF10GILT,205,206.99,205,205.45,30-JUN-2021
SETF10GILT,207,207,205.35,205.99,29-JUN-2021
SETF10GILT,207,207,205.76,206.49,28-JUN-2021
SETF10GILT,207,212,205.01,206.4,25-JUN-2021
SETF10GILT,206.75,206.75,205.75,206.67,24-JUN-2021
SETF10GILT,207.8,207.8,205.02,205.85,23-JUN-2021
SETF10GILT,206.98,206.98,205.9,206,22-JUN-2021
SETF10GILT,206.49,206.5,204.9,206.49,21-JUN-2021
SETF10GILT,206.5,206.5,205.02,205.65,18-JUN-2021
SETF10GILT,204.1,205.5,204,205.47,10-AUG-2021
SETF10GILT,206.99,206.99,205.01,205.8,17-JUN-2021
SETF10GILT,206.45,209,205.15,205.68,16-JUN-2021
SETF10GILT,206.9,206.9,205.75,205.99,15-JUN-2021
SETF10GILT,207,207,206,206.34,14-JUN-2021
SETF10GILT,205,206.87,205,206,11-JUN-2021
SETF10GILT,209,209,205.7,205.98,10-JUN-2021
SETF10GILT,207,207,205.35,205.95,09-JUN-2021
SETF10GILT,206.99,206.99,206.3,206.3,08-JUN-2021
SETF10GILT,206.85,206.85,204.95,205.8,07-JUN-2021
SETF10GILT,204.95,206,204,205.89,04-JUN-2021
SETF10GILT,205.5,205.5,203.81,204.1,09-AUG-2021
SETF10GILT,207,207,204.95,205.99,03-JUN-2021
SETF10GILT,205.98,206.5,205.75,206.03,02-JUN-2021
SETF10GILT,206,206.25,205.05,205.24,01-JUN-2021
SETF10GILT,207.9,207.9,205.1,206.3,31-MAY-2021
SETF10GILT,208,208,204.11,205.6,28-MAY-2021
SETF10GILT,205.86,205.86,205.8,205.8,27-MAY-2021
SETF10GILT,207.3,207.3,205.2,206.8,26-MAY-2021
SETF10GILT,204.05,208,204.05,206.35,25-MAY-2021
SETF10GILT,207,207.99,206.9,206.9,24-MAY-2021
SETF10GILT,207,207.95,205,206,21-MAY-2021
SETF10GILT,205.4,205.4,203.01,203.66,06-AUG-2021
SETF10GILT,206.49,207.8,205.55,205.7,20-MAY-2021
SETF10GILT,205.3,206.49,205.3,206.49,19-MAY-2021
SETF10GILT,205.85,207,203.8,206.99,18-MAY-2021
SETF10GILT,206,206,203,205.85,17-MAY-2021
SETF10GILT,203.01,205.42,203.01,204,14-MAY-2021
SETF10GILT,204.56,205.44,204.56,204.7,12-MAY-2021
SETF10GILT,206,208.9,203.25,204.56,11-MAY-2021
SETF10GILT,206,210,198.95,203.98,10-MAY-2021
SETF10GILT,206,206,205.68,205.69,07-MAY-2021
SETF10GILT,205.49,206,204.3,205.95,06-MAY-2021
SETF10GILT,205.96,205.96,203,205.52,05-AUG-2021
SETF10GILT,203,205.49,203,205.49,05-MAY-2021
SETF10GILT,205,206,203.5,204.28,04-MAY-2021
SETF10GILT,204.49,205.35,201.5,204.79,03-MAY-2021
SETF10GILT,201.52,204.34,201.52,202.13,30-APR-2021
SETF10GILT,203.1,204.44,203.1,204.44,29-APR-2021
SETF10GILT,203.8,203.8,203.1,203.1,28-APR-2021
SETF10GILT,201.25,203.88,201.11,203.84,27-APR-2021
SETF10GILT,204,204,201,203.9,26-APR-2021
SETF10GILT,201.05,204,201.05,202.91,22-APR-2021
SETF10GILT,205.49,205.49,203.3,203.7,04-AUG-2021
SETF10GILT,203.37,203.37,203.37,203.37,20-APR-2021
SETF10GILT,204,204,201.5,203.37,19-APR-2021
SETF10GILT,204.49,204.49,202.05,202.06,16-APR-2021
SETF10GILT,204.4,204.4,201,204.29,15-APR-2021
SETF10GILT,203.6,204.48,203.6,204.44,13-APR-2021
SETF10GILT,204,204,203,203.6,12-APR-2021
SETF10GILT,203,203.95,199.62,203.75,09-APR-2021
SETF10GILT,202.9,202.9,200,200.05,08-APR-2021
SETF10GILT,201.95,201.96,199.7,199.87,07-APR-2021
SETF10GILT,199.51,202.99,199.51,201.96,06-APR-2021
SETF10GILT,203.6,205.2,203.6,204.2,03-AUG-2021
SETF10GILT,200,201.9,199,199,05-APR-2021
SETF10GILT,202.9,202.9,200,201.95,01-APR-2021
SETF10GILT,199.51,199.55,199.5,199.5,31-MAR-2021
SETF10GILT,204.75,204.75,199.5,199.5,30-MAR-2021
SETF10GILT,201.9,201.9,201.5,201.5,26-MAR-2021
SETF10GILT,201.5,201.5,199.57,199.62,25-MAR-2021
SETF10GILT,201.75,201.89,201.75,201.89,23-MAR-2021
SETF10GILT,199,203,199,201.51,22-MAR-2021
SETF10GILT,201.25,201.98,201.25,201.97,19-MAR-2021
SETF10GILT,204,205.87,203.21,205.4,02-AUG-2021
