ICICIBANK,539,547.75,533.9,546.45,19-JAN-2021
ICICIBANK,544.5,548.4,528.9,533.15,18-JAN-2021
ICICIBANK,550,551,541.5,543,15-JAN-2021
ICICIBANK,554.05,558.45,550.6,553.3,14-JAN-2021
ICICIBANK,551.5,561,548.25,556.5,13-JAN-2021
ICICIBANK,541,550.65,537.1,548,12-JAN-2021
ICICIBANK,545.15,546,535,544.7,11-JAN-2021
ICICIBANK,547,547.1,536.35,542.05,08-JAN-2021
ICICIBANK,552.15,554.4,539.75,541.1,07-JAN-2021
ICICIBANK,538.75,550.6,535.85,546.7,06-JAN-2021
ICICIBANK,680,687.75,663.6,676.75,26-JUL-2021
ICICIBANK,526.65,539.95,523,537.25,05-JAN-2021
ICICIBANK,532.3,535,524.3,531.7,04-JAN-2021
ICICIBANK,535.55,537,526.1,527.5,01-JAN-2021
ICICIBANK,530.1,538.5,526.5,535.05,31-DEC-2020
ICICIBANK,531.65,533,524.55,528.75,30-DEC-2020
ICICIBANK,522.55,530.8,517.85,528.8,29-DEC-2020
ICICIBANK,515.9,521.2,513.6,520.1,28-DEC-2020
ICICIBANK,506.75,515.95,505.1,513.55,24-DEC-2020
ICICIBANK,499,505.5,496.55,503.6,23-DEC-2020
ICICIBANK,497.3,501.8,489.1,500.3,22-DEC-2020
ICICIBANK,655.95,677.85,650.75,676.65,23-JUL-2021
ICICIBANK,514.6,514.7,488.2,494.5,21-DEC-2020
ICICIBANK,514,518.25,509.15,517.15,18-DEC-2020
ICICIBANK,514,516.5,509.1,510.4,17-DEC-2020
ICICIBANK,520.05,521.7,511.1,512.45,16-DEC-2020
ICICIBANK,524,524.25,513.1,518.05,15-DEC-2020
ICICIBANK,518.1,527.8,518.1,525.8,14-DEC-2020
ICICIBANK,509.25,516.9,506.1,515.45,11-DEC-2020
ICICIBANK,508.1,514.4,498.75,506.95,10-DEC-2020
ICICIBANK,510,515,506.05,511.5,09-DEC-2020
ICICIBANK,511.5,512,505.4,508.4,08-DEC-2020
ICICIBANK,652.5,660.3,648.3,655.95,22-JUL-2021
ICICIBANK,505,515.6,504.15,510.45,07-DEC-2020
ICICIBANK,483.7,504,483,502.05,04-DEC-2020
ICICIBANK,482.1,485,478.85,481.85,03-DEC-2020
ICICIBANK,486.35,487,472.2,480.45,02-DEC-2020
ICICIBANK,479.7,488.5,474.3,485.1,01-DEC-2020
ICICIBANK,476.4,479.55,471.3,473.35,27-NOV-2020
ICICIBANK,475.1,477.2,465.8,475.3,26-NOV-2020
ICICIBANK,485,489.95,471.1,472.7,25-NOV-2020
ICICIBANK,474,480,471.2,478.2,24-NOV-2020
ICICIBANK,481.8,483.35,466.5,468.25,23-NOV-2020
ICICIBANK,648.65,651.25,639.1,641.9,20-JUL-2021
ICICIBANK,479.5,483.45,468.1,480.2,20-NOV-2020
ICICIBANK,490,493.35,475.8,478.75,19-NOV-2020
ICICIBANK,488,499,486.25,497.65,18-NOV-2020
ICICIBANK,490.5,493,478.15,486.4,17-NOV-2020
ICICIBANK,489.85,489.85,484.65,486.9,14-NOV-2020
ICICIBANK,472.7,487.1,467.55,485.55,13-NOV-2020
ICICIBANK,481.6,483.55,471.35,476.7,12-NOV-2020
ICICIBANK,484.75,490.55,472.1,486.55,11-NOV-2020
ICICIBANK,485.8,487.05,473,483.85,10-NOV-2020
ICICIBANK,450,464.6,449,462.7,09-NOV-2020
ICICIBANK,645.65,656.9,645.55,655.9,19-JUL-2021
ICICIBANK,439.85,444.9,436.2,442.8,06-NOV-2020
ICICIBANK,445,446.25,435.6,438.5,05-NOV-2020
ICICIBANK,437.3,442,425.3,437.05,04-NOV-2020
ICICIBANK,425,446.9,424.2,443.85,03-NOV-2020
ICICIBANK,417,422.8,407,417.45,02-NOV-2020
ICICIBANK,399.4,402.7,388.05,392.6,30-OCT-2020
ICICIBANK,392.25,402.9,389.65,399.9,29-OCT-2020
ICICIBANK,409.9,409.9,394.8,396.05,28-OCT-2020
ICICIBANK,406.35,412.4,393.25,409.95,27-OCT-2020
ICICIBANK,418.05,419.15,401.45,404.45,26-OCT-2020
ICICIBANK,667.45,667.75,657.7,660.3,16-JUL-2021
ICICIBANK,693.5,702.95,693.3,701.35,12-AUG-2021
ICICIBANK,417,420.5,411.75,416.95,23-OCT-2020
ICICIBANK,665.1,669.6,661.1,667.45,15-JUL-2021
ICICIBANK,662,668,658.2,664.35,14-JUL-2021
ICICIBANK,655.15,666.35,653,664.95,13-JUL-2021
ICICIBANK,646,650.25,642.4,646.25,12-JUL-2021
ICICIBANK,639.5,641.15,633.8,638.55,09-JUL-2021
ICICIBANK,650.5,654,638.1,641.9,08-JUL-2021
ICICIBANK,650.9,654.75,645.9,654,07-JUL-2021
ICICIBANK,645.2,655,645.2,650.3,06-JUL-2021
ICICIBANK,642.75,648.5,641.2,647.85,05-JUL-2021
ICICIBANK,632.25,641.35,632.25,640.25,02-JUL-2021
ICICIBANK,706.25,707.15,690,693.55,11-AUG-2021
ICICIBANK,633.95,637.4,630.05,630.85,01-JUL-2021
ICICIBANK,638.3,640.8,629.8,630.9,30-JUN-2021
ICICIBANK,646.3,648.75,636.45,640.1,29-JUN-2021
ICICIBANK,651,653,646.15,650.3,28-JUN-2021
ICICIBANK,636.1,650,636.1,649,25-JUN-2021
ICICIBANK,627,636.3,624.45,634.05,24-JUN-2021
ICICIBANK,633.75,635,623.45,624.7,23-JUN-2021
ICICIBANK,635,644.1,629.55,630.85,22-JUN-2021
ICICIBANK,622.85,633.1,616.25,631.25,21-JUN-2021
ICICIBANK,632.6,636.6,620.7,630.4,18-JUN-2021
ICICIBANK,704.1,708.3,697.3,700.9,10-AUG-2021
ICICIBANK,633.05,637.55,626.7,633,17-JUN-2021
ICICIBANK,644.9,649.2,637.6,640.1,16-JUN-2021
ICICIBANK,636.35,646.2,636,645.3,15-JUN-2021
ICICIBANK,635.7,636.1,623.35,635.15,14-JUN-2021
ICICIBANK,644,644.55,631.5,635.7,11-JUN-2021
ICICIBANK,635.45,642.4,631,640.4,10-JUN-2021
ICICIBANK,644.4,645.6,628.8,636.1,09-JUN-2021
ICICIBANK,648,648,637.4,642.4,08-JUN-2021
ICICIBANK,645.2,650,644.25,648.2,07-JUN-2021
ICICIBANK,653,654.9,639.4,642.7,04-JUN-2021
ICICIBANK,697.4,706.3,694.35,702.85,09-AUG-2021
ICICIBANK,653.45,653.65,644.75,650.25,03-JUN-2021
ICICIBANK,648.5,649.35,641.1,648.35,02-JUN-2021
ICICIBANK,664.55,664.9,648.35,650.1,01-JUN-2021
ICICIBANK,643.75,665,643.75,662.75,31-MAY-2021
ICICIBANK,658.05,660,639.25,643.05,28-MAY-2021
ICICIBANK,651.1,656.5,648.1,652.25,27-MAY-2021
ICICIBANK,649.35,656.65,643.3,652.5,26-MAY-2021
ICICIBANK,650.1,652,642.5,650.3,25-MAY-2021
ICICIBANK,643.25,653.45,638,647.35,24-MAY-2021
ICICIBANK,622.3,643.95,622.3,642.45,21-MAY-2021
ICICIBANK,705.05,706,695.7,697.65,06-AUG-2021
ICICIBANK,628.05,632.9,616.65,618.6,20-MAY-2021
ICICIBANK,627.1,634,623.35,625.45,19-MAY-2021
ICICIBANK,628,635.5,626,633.2,18-MAY-2021
ICICIBANK,603.25,624.5,601.2,623.6,17-MAY-2021
ICICIBANK,592,601.95,591.1,597.3,14-MAY-2021
ICICIBANK,603.2,606.65,593.2,594.75,12-MAY-2021
ICICIBANK,606.4,612.9,603.25,609.85,11-MAY-2021
ICICIBANK,611,617,611,613.25,10-MAY-2021
ICICIBANK,612,614.8,603.7,607.1,07-MAY-2021
ICICIBANK,602.8,610.85,599.25,608.2,06-MAY-2021
ICICIBANK,715.5,716.5,699.05,702.45,05-AUG-2021
ICICIBANK,595.3,604.8,584.7,602.8,05-MAY-2021
ICICIBANK,596.65,608,589,591.55,04-MAY-2021
ICICIBANK,592.55,598.85,587.5,596.75,03-MAY-2021
ICICIBANK,610.1,616.35,598.1,600.5,30-APR-2021
ICICIBANK,622.55,628.45,609,621.45,29-APR-2021
ICICIBANK,598,622.8,598,621.35,28-APR-2021
ICICIBANK,593.25,601.95,591.1,598.75,27-APR-2021
ICICIBANK,602,605.5,588,591.1,26-APR-2021
ICICIBANK,569.9,580.5,567.05,569.95,23-APR-2021
ICICIBANK,552,580.6,546.9,579.2,22-APR-2021
ICICIBANK,694,717.4,693.2,714.65,04-AUG-2021
ICICIBANK,565.2,572.65,552.6,559.1,20-APR-2021
ICICIBANK,550,562.3,534.4,559.75,19-APR-2021
ICICIBANK,574.6,577.75,564.1,566.95,16-APR-2021
ICICIBANK,565.95,576.75,554.15,575.2,15-APR-2021
ICICIBANK,541,563.8,537.85,560.6,13-APR-2021
ICICIBANK,551.4,551.95,531.15,538.55,12-APR-2021
ICICIBANK,573.95,579,565,566.2,09-APR-2021
ICICIBANK,582,585.85,573.3,576.7,08-APR-2021
ICICIBANK,566.55,580,559.4,577.65,07-APR-2021
ICICIBANK,574.7,578.5,564.4,565.9,06-APR-2021
ICICIBANK,683,691.9,676.65,690.4,03-AUG-2021
ICICIBANK,592,592,563.5,571.25,05-APR-2021
ICICIBANK,587.55,596.1,580.2,594.4,01-APR-2021
ICICIBANK,586,589.65,579,582.1,31-MAR-2021
ICICIBANK,582,593.1,582,591.45,30-MAR-2021
ICICIBANK,584.5,584.5,574.3,578.55,26-MAR-2021
ICICIBANK,568.1,579,557.1,571.55,25-MAR-2021
ICICIBANK,580,580.55,565,567.5,24-MAR-2021
ICICIBANK,576,589.25,574.3,586.4,23-MAR-2021
ICICIBANK,586.85,586.85,569.5,573.45,22-MAR-2021
ICICIBANK,575.2,588.9,570,586.65,19-MAR-2021
ICICIBANK,684.05,688.05,677.7,681.4,02-AUG-2021
