KANSAINER,568,569,545.1,552.45,07-DEC-2020
KANSAINER,549.9,565,542.45,563.8,04-DEC-2020
KANSAINER,542,549.9,540.2,546.25,03-DEC-2020
KANSAINER,549.9,551.7,531.55,541.65,02-DEC-2020
KANSAINER,539.7,552.95,535.25,547.65,01-DEC-2020
KANSAINER,520.65,556.95,517.9,541.95,27-NOV-2020
KANSAINER,525.35,529.75,516.25,520.65,26-NOV-2020
KANSAINER,541.8,541.8,521,522.7,25-NOV-2020
KANSAINER,533.95,541.8,528.95,539.85,24-NOV-2020
KANSAINER,544.5,544.5,518.8,531.6,23-NOV-2020
KANSAINER,606.8,622.8,598,618.2,20-JUL-2021
KANSAINER,539.5,541,525,535.95,20-NOV-2020
KANSAINER,546.95,550.35,531.8,539.7,19-NOV-2020
KANSAINER,535,550,527,549.15,18-NOV-2020
KANSAINER,518,539.8,515.45,535.55,17-NOV-2020
KANSAINER,518,524.55,510.65,521.4,14-NOV-2020
KANSAINER,503.9,518.5,500.1,505.1,13-NOV-2020
KANSAINER,515.5,525.25,493.3,509,12-NOV-2020
KANSAINER,521.05,526.65,515,520.65,11-NOV-2020
KANSAINER,531.05,535,518.15,524.95,10-NOV-2020
KANSAINER,519,530,512,526.85,09-NOV-2020
KANSAINER,600,607.95,596.7,600.75,19-JUL-2021
KANSAINER,524,528.25,510.1,512,06-NOV-2020
KANSAINER,510.9,523,503.95,521.35,05-NOV-2020
KANSAINER,514.5,515.65,501.6,507.1,04-NOV-2020
KANSAINER,519.55,523.55,504,513.45,03-NOV-2020
KANSAINER,514,525.45,512.05,514.15,02-NOV-2020
KANSAINER,513,524,502.3,514.65,30-OCT-2020
KANSAINER,512.5,516,493,511.6,29-OCT-2020
KANSAINER,520.95,525.25,502.65,512.55,28-OCT-2020
KANSAINER,497.3,521.8,496.5,517.4,27-OCT-2020
KANSAINER,520,525.95,495.3,500.7,26-OCT-2020
KANSAINER,603,612,596.55,599.9,16-JUL-2021
KANSAINER,621,628,618.9,625.25,12-AUG-2021
KANSAINER,507.95,521.9,500.55,516.8,23-OCT-2020
KANSAINER,597.05,603,596.25,600.25,15-JUL-2021
KANSAINER,600,605.2,596.75,600.2,14-JUL-2021
KANSAINER,608,608,596,602,13-JUL-2021
KANSAINER,609,613.9,595.25,602.25,12-JUL-2021
KANSAINER,600.1,605,590.5,602.75,09-JUL-2021
KANSAINER,611,618.75,588.45,600.05,08-JUL-2021
KANSAINER,619.95,630.95,605,607.15,07-JUL-2021
KANSAINER,596,627.95,595.2,613.5,06-JUL-2021
KANSAINER,591,598,583.2,595.15,05-JUL-2021
KANSAINER,576,590.5,574.05,587.2,02-JUL-2021
KANSAINER,625.2,628.8,611.25,616.2,11-AUG-2021
KANSAINER,562,575.75,561.95,572.15,01-JUL-2021
KANSAINER,584.3,589.25,546.6,575.2,30-JUN-2021
KANSAINER,591,595,581.1,584.3,29-JUN-2021
KANSAINER,592.8,597.95,583.7,588.8,28-JUN-2021
KANSAINER,590,600,585.2,589.15,25-JUN-2021
KANSAINER,589,591,580,589.95,24-JUN-2021
KANSAINER,584,587.9,580.2,584.55,23-JUN-2021
KANSAINER,580,582.85,572.05,581.2,22-JUN-2021
KANSAINER,564.5,578,564.5,576.65,21-JUN-2021
KANSAINER,571.4,578,559.7,574.4,18-JUN-2021
KANSAINER,634.9,634.9,620,624.45,10-AUG-2021
KANSAINER,575.9,581.65,565.2,567.65,17-JUN-2021
KANSAINER,586,587.95,576.55,578.25,16-JUN-2021
KANSAINER,578.6,585.7,576.7,582.85,15-JUN-2021
KANSAINER,584,588.3,574,575.7,14-JUN-2021
KANSAINER,584.95,584.95,577.85,582.8,11-JUN-2021
KANSAINER,595,595,576.85,580.7,10-JUN-2021
KANSAINER,595,597,584.55,589.4,09-JUN-2021
KANSAINER,595.85,596,586.85,591.1,08-JUN-2021
KANSAINER,580,604,580,589.35,07-JUN-2021
KANSAINER,580,590,571.25,579.65,04-JUN-2021
KANSAINER,640,640,626.6,635.75,09-AUG-2021
KANSAINER,580.85,584,572.5,575.2,03-JUN-2021
KANSAINER,576.2,584.7,576.05,581.85,02-JUN-2021
KANSAINER,571.85,580.5,571.85,576.1,01-JUN-2021
KANSAINER,575.95,577.9,563,571.85,31-MAY-2021
KANSAINER,589,590,568,572.3,28-MAY-2021
KANSAINER,584.6,591.95,575.6,588.7,27-MAY-2021
KANSAINER,578.1,585,576.1,582.3,26-MAY-2021
KANSAINER,569.75,577.9,563.95,574.7,25-MAY-2021
KANSAINER,563,567.7,558,565.55,24-MAY-2021
KANSAINER,560,562.3,554.9,559.2,21-MAY-2021
KANSAINER,634,637.9,626.7,636.5,06-AUG-2021
KANSAINER,564,566.75,554.15,558,20-MAY-2021
KANSAINER,559,563.55,558,561.95,19-MAY-2021
KANSAINER,560,562.3,551.05,556.2,18-MAY-2021
KANSAINER,560,560,553.1,556.85,17-MAY-2021
KANSAINER,564.85,576.4,551.2,556.65,14-MAY-2021
KANSAINER,554,570,549,559.35,12-MAY-2021
KANSAINER,564,570,551,553.4,11-MAY-2021
KANSAINER,592,599,558.8,566.15,10-MAY-2021
KANSAINER,600,600,587.3,591.25,07-MAY-2021
KANSAINER,596.3,596.3,578.55,592.75,06-MAY-2021
KANSAINER,630,638.85,627.1,637.85,05-AUG-2021
KANSAINER,575,596.5,572.7,592.15,05-MAY-2021
KANSAINER,564.35,573.55,560.3,571,04-MAY-2021
KANSAINER,556,564.3,547.95,561.75,03-MAY-2021
KANSAINER,561.1,566.55,551.1,555.75,30-APR-2021
KANSAINER,567,572.85,558.65,569.6,29-APR-2021
KANSAINER,558.3,565,553.75,563.95,28-APR-2021
KANSAINER,556.5,560,546,555.5,27-APR-2021
KANSAINER,555,562,542.35,553.7,26-APR-2021
KANSAINER,545,556,543.2,549.9,23-APR-2021
KANSAINER,548.4,551.95,533,545.45,22-APR-2021
KANSAINER,640,640,626,632.55,04-AUG-2021
KANSAINER,545,553.85,541,548.4,20-APR-2021
KANSAINER,567.3,570,531.5,541.1,19-APR-2021
KANSAINER,566,577.75,566,572.5,16-APR-2021
KANSAINER,567,573.8,558,568.1,15-APR-2021
KANSAINER,578.7,583.6,561.1,564.75,13-APR-2021
KANSAINER,590,590.6,551.85,578.15,12-APR-2021
KANSAINER,592,598.1,591.2,596,09-APR-2021
KANSAINER,596,599,590.3,594.5,08-APR-2021
KANSAINER,591.15,595.9,585.6,593.9,07-APR-2021
KANSAINER,588,594,582.95,591.15,06-APR-2021
KANSAINER,634.75,638,623.85,635.2,03-AUG-2021
KANSAINER,585,592.35,576.45,588.6,05-APR-2021
KANSAINER,600.05,603,584,591.85,01-APR-2021
KANSAINER,595,610,575.1,601.05,31-MAR-2021
KANSAINER,571,594.5,569.75,591.2,30-MAR-2021
KANSAINER,551.15,574.7,551.15,568.35,26-MAR-2021
KANSAINER,560,560,543.95,554.35,25-MAR-2021
KANSAINER,551.75,560,541,555.2,24-MAR-2021
KANSAINER,545.9,555,543.4,553.25,23-MAR-2021
KANSAINER,536.7,550,533.25,543.05,22-MAR-2021
KANSAINER,540,545,521.35,531.75,19-MAR-2021
KANSAINER,632,632,623.3,629.2,02-AUG-2021
