NIFTYBEES,172.78,172.78,166.05,170.57,23-JUL-2021
NIFTYBEES,146.94,146.96,140.55,142.5,21-DEC-2020
NIFTYBEES,159,159,145.4,146.96,18-DEC-2020
NIFTYBEES,154.8,154.8,145.56,146.56,17-DEC-2020
NIFTYBEES,159,159,144,145.82,16-DEC-2020
NIFTYBEES,146,146,143.4,144.61,15-DEC-2020
NIFTYBEES,144.99,145.7,143.45,144.32,14-DEC-2020
NIFTYBEES,148,148,142.8,143.93,11-DEC-2020
NIFTYBEES,154,154,143,143.82,10-DEC-2020
NIFTYBEES,146,146,140.5,144.41,09-DEC-2020
NIFTYBEES,154,154,141.3,142.86,08-DEC-2020
NIFTYBEES,172.6,172.6,168.81,170.36,22-JUL-2021
NIFTYBEES,143,143,140.5,142.29,07-DEC-2020
NIFTYBEES,143.2,143.2,139.95,141.27,04-DEC-2020
NIFTYBEES,141.23,143,139.91,140.12,03-DEC-2020
NIFTYBEES,154,154,138.6,139.96,02-DEC-2020
NIFTYBEES,149.7,149.7,133.1,139.79,01-DEC-2020
NIFTYBEES,150,150,133.04,138.38,27-NOV-2020
NIFTYBEES,144,144,136.6,138.24,26-NOV-2020
NIFTYBEES,154.74,154.74,137.2,137.39,25-NOV-2020
NIFTYBEES,147.88,147.88,129.5,139.38,24-NOV-2020
NIFTYBEES,149,149,136.62,137.76,23-NOV-2020
NIFTYBEES,184.83,184.83,167.96,168.54,20-JUL-2021
NIFTYBEES,137,137.33,135,137,20-NOV-2020
NIFTYBEES,120,143.88,120,136.25,19-NOV-2020
NIFTYBEES,136,149.88,136,137.9,18-NOV-2020
NIFTYBEES,154.88,154.88,136.51,137.39,17-NOV-2020
NIFTYBEES,123.6,140,123.6,136.4,14-NOV-2020
NIFTYBEES,140,140,130,135.79,13-NOV-2020
NIFTYBEES,144.7,144.7,134.65,135.26,12-NOV-2020
NIFTYBEES,154.9,154.9,122.6,135.83,11-NOV-2020
NIFTYBEES,144.7,144.7,132.94,134.72,10-NOV-2020
NIFTYBEES,132,133,131.16,132.73,09-NOV-2020
NIFTYBEES,174.94,174.94,169.02,169.77,19-JUL-2021
NIFTYBEES,129,130.8,126.51,130.61,06-NOV-2020
NIFTYBEES,133,133,127.51,129.12,05-NOV-2020
NIFTYBEES,139,139,114.7,127.03,04-NOV-2020
NIFTYBEES,126,126.24,124.05,126.01,03-NOV-2020
NIFTYBEES,127.69,127.69,123.4,124.37,02-NOV-2020
NIFTYBEES,130,138,123.4,124.57,30-OCT-2020
NIFTYBEES,129.5,139,124,124.72,29-OCT-2020
NIFTYBEES,119.2,145.8,119.2,125.4,28-OCT-2020
NIFTYBEES,109.5,129.99,109.5,126.81,27-OCT-2020
NIFTYBEES,146.2,146.2,125.2,125.81,26-OCT-2020
NIFTYBEES,173.2,173.2,151.7,171.41,16-JUL-2021
NIFTYBEES,176.7,176.7,174.55,176.17,12-AUG-2021
NIFTYBEES,128,128,126.73,127.11,23-OCT-2020
NIFTYBEES,184.9,184.9,169.5,171.28,15-JUL-2021
NIFTYBEES,172.35,172.35,166.55,170.6,14-JUL-2021
NIFTYBEES,172.85,172.85,169.25,170.17,13-JUL-2021
NIFTYBEES,176.39,176.39,165.17,169.04,12-JUL-2021
NIFTYBEES,173.4,173.4,168.5,169.07,09-JUL-2021
NIFTYBEES,172.2,180.7,169.02,169.47,08-JUL-2021
NIFTYBEES,172.25,172.25,169.14,170.46,07-JUL-2021
NIFTYBEES,170.9,171,168.75,170.17,06-JUL-2021
NIFTYBEES,172.4,173.88,166.5,170.13,05-JUL-2021
NIFTYBEES,171.85,171.85,167.55,169.34,02-JUL-2021
NIFTYBEES,188.95,188.95,160.15,175.37,11-AUG-2021
NIFTYBEES,173.45,173.45,168.51,168.92,01-JUL-2021
NIFTYBEES,173.35,173.35,160.15,169.13,30-JUN-2021
NIFTYBEES,184.43,184.43,166.66,169.33,29-JUN-2021
NIFTYBEES,170.4,173.5,169.8,169.85,28-JUN-2021
NIFTYBEES,170.68,170.68,165,170.4,25-JUN-2021
NIFTYBEES,184.88,184.88,168.1,169.68,24-JUN-2021
NIFTYBEES,173.8,173.8,168.5,168.68,23-JUN-2021
NIFTYBEES,183.48,183.48,169.1,169.41,22-JUN-2021
NIFTYBEES,168,169.39,166.5,169.07,21-JUN-2021
NIFTYBEES,168.86,169.8,166.45,168.67,18-JUN-2021
NIFTYBEES,175.9,176.25,174.82,175.63,10-AUG-2021
NIFTYBEES,179,179,168.1,168.79,17-JUN-2021
NIFTYBEES,173.94,174.4,169.3,169.69,16-JUN-2021
NIFTYBEES,173.98,174.4,169,170.27,15-JUN-2021
NIFTYBEES,174.88,174.88,166.3,169.56,14-JUN-2021
NIFTYBEES,173.9,173.9,167.2,169.33,11-JUN-2021
NIFTYBEES,174.39,174.39,165.05,168.6,10-JUN-2021
NIFTYBEES,174.4,174.4,159.3,167.59,09-JUN-2021
NIFTYBEES,169.64,169.64,167.2,168.57,08-JUN-2021
NIFTYBEES,174.4,174.4,168.15,168.63,07-JUN-2021
NIFTYBEES,174.9,174.9,159,168.15,04-JUN-2021
NIFTYBEES,177.8,177.8,170.15,175.41,09-AUG-2021
NIFTYBEES,167.3,177.7,167.3,168.17,03-JUN-2021
NIFTYBEES,166.75,167.6,164.41,167.29,02-JUN-2021
NIFTYBEES,179,179,166.42,166.88,01-JUN-2021
NIFTYBEES,179,179,155.1,166.79,31-MAY-2021
NIFTYBEES,168.9,168.9,164,165.02,28-MAY-2021
NIFTYBEES,170,170,162.23,164.12,27-MAY-2021
NIFTYBEES,170,170,150.8,163.46,26-MAY-2021
NIFTYBEES,178.88,178.88,162.01,162.53,25-MAY-2021
NIFTYBEES,170,170,161.31,162.43,24-MAY-2021
NIFTYBEES,174.9,174.9,159.75,162.1,21-MAY-2021
NIFTYBEES,188.75,188.75,174.65,174.85,06-AUG-2021
NIFTYBEES,169,169,159.41,159.64,20-MAY-2021
NIFTYBEES,161.37,162.9,160,160.67,19-MAY-2021
NIFTYBEES,161.9,161.9,160,161.37,18-MAY-2021
NIFTYBEES,155.6,159.72,155.6,159.52,17-MAY-2021
NIFTYBEES,158.99,169,156.57,157.47,14-MAY-2021
NIFTYBEES,161.9,161.9,157.24,157.69,12-MAY-2021
NIFTYBEES,159.2,159.31,157.74,158.94,11-MAY-2021
NIFTYBEES,160.4,160.4,158.55,159.69,10-MAY-2021
NIFTYBEES,159.4,159.4,155.2,158.53,07-MAY-2021
NIFTYBEES,163.5,163.5,156.2,157.54,06-MAY-2021
NIFTYBEES,177.4,177.4,172.55,175.13,05-AUG-2021
NIFTYBEES,158.9,158.9,151.35,156.81,05-MAY-2021
NIFTYBEES,164,164,155.15,155.55,04-MAY-2021
NIFTYBEES,156.49,157.42,154.56,156.97,03-MAY-2021
NIFTYBEES,157.94,158.68,155.15,157,30-APR-2021
NIFTYBEES,161.14,161.14,157.81,159.1,29-APR-2021
NIFTYBEES,158.64,159.09,155.36,158.9,28-APR-2021
NIFTYBEES,163,163,152.35,156.83,27-APR-2021
NIFTYBEES,158.4,158.4,153.91,155.17,26-APR-2021
NIFTYBEES,161,161,151.25,153.86,23-APR-2021
NIFTYBEES,169.83,169.83,151.92,154.27,22-APR-2021
NIFTYBEES,174.75,175,173.15,174.67,04-AUG-2021
NIFTYBEES,132,156.49,132,153.29,20-APR-2021
NIFTYBEES,156.18,156.23,151.77,154.09,19-APR-2021
NIFTYBEES,154.95,157.18,154.45,156.42,16-APR-2021
NIFTYBEES,174.88,174.88,152.41,155.93,15-APR-2021
NIFTYBEES,174.88,174.88,153.45,155.5,13-APR-2021
NIFTYBEES,179.88,179.88,150.1,154.08,12-APR-2021
NIFTYBEES,159.6,159.6,158.1,158.78,09-APR-2021
NIFTYBEES,159.8,160,154.1,158.87,08-APR-2021
NIFTYBEES,159.4,159.4,155.61,158.82,07-APR-2021
NIFTYBEES,152.3,159.98,152.1,157.39,06-APR-2021
NIFTYBEES,172.58,173.4,161,173.27,03-AUG-2021
NIFTYBEES,156.01,174,155.01,156.96,05-APR-2021
NIFTYBEES,137.05,177,137.05,158.7,01-APR-2021
NIFTYBEES,177.48,177.48,156.8,157.16,31-MAR-2021
NIFTYBEES,179.88,179.88,153.81,158.42,30-MAR-2021
NIFTYBEES,183.48,183.48,154.11,155.21,26-MAR-2021
NIFTYBEES,156.53,156.55,153.25,153.86,25-MAR-2021
NIFTYBEES,174.88,174.88,155.91,156.09,24-MAR-2021
NIFTYBEES,178.48,178.48,157.16,158.35,23-MAR-2021
NIFTYBEES,178.88,178.88,137.3,157.33,22-MAR-2021
NIFTYBEES,158.59,158.59,153.86,157.87,19-MAR-2021
NIFTYBEES,174.69,174.69,170,171,02-AUG-2021
