SIGIND,51,53,49.15,52.4,01-JUL-2021
SIGIND,52.4,53.4,50.2,50.85,30-JUN-2021
SIGIND,49.5,53,48.9,52.05,29-JUN-2021
SIGIND,48.9,49.9,47.05,48.9,28-JUN-2021
SIGIND,48.85,48.85,46.65,47.4,25-JUN-2021
SIGIND,49.6,51.15,46.5,48.2,24-JUN-2021
SIGIND,52.9,52.9,48.2,49.6,23-JUN-2021
SIGIND,54.9,54.9,50.25,51.25,22-JUN-2021
SIGIND,46.3,50.95,45,50.95,21-JUN-2021
SIGIND,49,50.4,45.2,46.35,18-JUN-2021
SIGIND,53.15,54.45,51.5,51.8,10-AUG-2021
SIGIND,50.1,50.55,48.2,48.95,17-JUN-2021
SIGIND,51.2,53,49.75,50.05,16-JUN-2021
SIGIND,51.2,53.9,51.15,51.8,15-JUN-2021
SIGIND,53.25,54.95,51,52.05,14-JUN-2021
SIGIND,51.05,56.1,51.05,53.25,11-JUN-2021
SIGIND,51.3,52.7,50.2,51,10-JUN-2021
SIGIND,50.2,53.5,50,51.15,09-JUN-2021
SIGIND,52.05,53,50.25,50.75,08-JUN-2021
SIGIND,55,55,51.5,52.05,07-JUN-2021
SIGIND,56.7,56.7,53.75,54.15,04-JUN-2021
SIGIND,54,57.5,53.35,53.75,09-AUG-2021
SIGIND,56.4,56.9,54.1,55.3,03-JUN-2021
SIGIND,59.55,59.55,53.6,55.5,02-JUN-2021
SIGIND,55.5,58.7,54.5,58.7,01-JUN-2021
SIGIND,47,53.4,47,53.4,31-MAY-2021
SIGIND,43.85,46,41.85,44.5,28-MAY-2021
SIGIND,45.5,45.95,42.25,43.1,27-MAY-2021
SIGIND,45,47.4,43.95,45.45,26-MAY-2021
SIGIND,37.9,44.5,37.25,44.2,25-MAY-2021
SIGIND,37.35,37.95,36.6,37.1,24-MAY-2021
SIGIND,38.25,38.45,37.05,37.3,21-MAY-2021
SIGIND,53.35,56.25,53.35,54.8,06-AUG-2021
SIGIND,38,38.5,37,37.3,20-MAY-2021
SIGIND,37.9,38.55,37.1,37.8,19-MAY-2021
SIGIND,36.1,38.45,36.1,37.4,18-MAY-2021
SIGIND,36.8,39,35.6,37.5,17-MAY-2021
SIGIND,36.5,36.95,35.15,35.55,14-MAY-2021
SIGIND,38.65,38.7,36.6,36.9,12-MAY-2021
SIGIND,38.1,39.2,36.5,37,11-MAY-2021
SIGIND,37.9,39.45,37.3,38.2,10-MAY-2021
SIGIND,32.85,35.7,31.2,34.9,07-MAY-2021
SIGIND,30.5,32.5,30.5,32.25,06-MAY-2021
SIGIND,56.8,56.8,53.5,53.85,05-AUG-2021
SIGIND,30.1,30.85,30,30.5,05-MAY-2021
SIGIND,30.75,31.2,29.95,30.1,04-MAY-2021
SIGIND,31.9,31.9,29.4,30.1,03-MAY-2021
SIGIND,30,30.3,29.45,29.55,30-APR-2021
SIGIND,30.75,30.95,29.55,30.05,29-APR-2021
SIGIND,29.35,30.8,28.95,30.3,28-APR-2021
SIGIND,29.35,30,29,29.4,27-APR-2021
SIGIND,28.3,29.9,28.3,28.8,26-APR-2021
SIGIND,27.5,29.95,27.5,28.3,23-APR-2021
SIGIND,26.4,29,26.4,27.9,22-APR-2021
SIGIND,55.95,56.8,53.5,55.1,04-AUG-2021
SIGIND,27,28.5,26.9,27.45,20-APR-2021
SIGIND,28.75,29.45,27,27.2,19-APR-2021
SIGIND,29.95,29.95,28.35,28.75,16-APR-2021
SIGIND,29.05,29.45,28.55,29.1,15-APR-2021
SIGIND,29.05,29.9,29,29.5,13-APR-2021
SIGIND,30.75,30.75,28.35,28.8,12-APR-2021
SIGIND,30.3,31.8,30,30.7,09-APR-2021
SIGIND,30.7,31.5,30,30.85,08-APR-2021
SIGIND,30.95,30.95,30,30.7,07-APR-2021
SIGIND,31,31,29.25,30.15,06-APR-2021
SIGIND,56,57.25,54,54.4,03-AUG-2021
SIGIND,31.35,31.95,29.5,30.4,05-APR-2021
SIGIND,30.4,31.5,30.4,31.35,01-APR-2021
SIGIND,31.05,31.65,29.5,30.05,31-MAR-2021
SIGIND,31.25,32,29.45,30.85,30-MAR-2021
SIGIND,32.85,32.85,30.2,31.25,26-MAR-2021
SIGIND,33.1,33.1,31.2,31.65,25-MAR-2021
SIGIND,33.15,34.3,31.25,32,24-MAR-2021
SIGIND,33.8,34.05,32.9,33.15,23-MAR-2021
SIGIND,32.65,33.6,32.05,33.4,22-MAR-2021
SIGIND,30.4,33.5,30.4,32.6,19-MAR-2021
SIGIND,57.6,58,53.05,55.9,02-AUG-2021
