AAVAS,2695,2726.45,2636.05,2646.9,26-JUL-2021
AAVAS,1872,2117.95,1872,2021.7,05-JAN-2021
AAVAS,1748.8,1939,1673.6,1867.05,04-JAN-2021
AAVAS,1703,1736.45,1685.15,1720.65,01-JAN-2021
AAVAS,1696.55,1704.8,1670,1695.55,31-DEC-2020
AAVAS,1694,1695,1660,1688.1,30-DEC-2020
AAVAS,1698,1698,1663.25,1681.9,29-DEC-2020
AAVAS,1740,1740,1659.05,1696.55,28-DEC-2020
AAVAS,1716.65,1750,1691,1699.2,24-DEC-2020
AAVAS,1652.1,1740.45,1652.1,1693.65,23-DEC-2020
AAVAS,1603.6,1690,1603.6,1652.1,22-DEC-2020
AAVAS,2766,2795,2655.35,2683.3,23-JUL-2021
AAVAS,1700,1717,1632.75,1681.9,21-DEC-2020
AAVAS,1686.8,1719.9,1602.6,1688.35,18-DEC-2020
AAVAS,1665.3,1706.95,1661.05,1670.5,17-DEC-2020
AAVAS,1665.2,1686.5,1651.4,1657,16-DEC-2020
AAVAS,1662.05,1690,1650.05,1662.2,15-DEC-2020
AAVAS,1665.75,1725,1654.2,1668.85,14-DEC-2020
AAVAS,1646,1675,1637,1665.75,11-DEC-2020
AAVAS,1683,1683,1590,1636.05,10-DEC-2020
AAVAS,1651,1694.85,1651,1683.2,09-DEC-2020
AAVAS,1688.8,1688.8,1635,1649.55,08-DEC-2020
AAVAS,2876.7,2876.7,2706.6,2728.9,22-JUL-2021
AAVAS,1674,1705,1661.05,1684.75,07-DEC-2020
AAVAS,1698,1698,1638.2,1659.7,04-DEC-2020
AAVAS,1660,1688,1650,1679.9,03-DEC-2020
AAVAS,1657,1699,1635,1653.25,02-DEC-2020
AAVAS,1615,1648.2,1602,1638.4,01-DEC-2020
AAVAS,1575,1649,1549.5,1607.7,27-NOV-2020
AAVAS,1570,1585,1535.05,1574.65,26-NOV-2020
AAVAS,1594,1594,1523,1554.1,25-NOV-2020
AAVAS,1550,1578.05,1536,1567.85,24-NOV-2020
AAVAS,1500,1610,1494.15,1527.4,23-NOV-2020
AAVAS,2877.9,2917,2726.6,2804.5,20-JUL-2021
AAVAS,1494,1499.95,1478,1493.3,20-NOV-2020
AAVAS,1510.6,1510.6,1470,1476.3,19-NOV-2020
AAVAS,1487.8,1537.05,1465.05,1494.1,18-NOV-2020
AAVAS,1505,1505,1464.9,1470.7,17-NOV-2020
AAVAS,1488.9,1489.2,1474,1485.7,14-NOV-2020
AAVAS,1466.9,1495,1456.5,1470.1,13-NOV-2020
AAVAS,1500,1513.35,1457.05,1472.35,12-NOV-2020
AAVAS,1529.85,1542,1484,1498.2,11-NOV-2020
AAVAS,1484.85,1540,1452,1526.15,10-NOV-2020
AAVAS,1479.8,1479.8,1445,1468.8,09-NOV-2020
AAVAS,2874,2920,2844.2,2877.9,19-JUL-2021
AAVAS,1445.05,1466.9,1434,1450.05,06-NOV-2020
AAVAS,1475,1497,1429,1433.55,05-NOV-2020
AAVAS,1445.15,1485.25,1430,1468.85,04-NOV-2020
AAVAS,1425.75,1502.9,1418.6,1466,03-NOV-2020
AAVAS,1431,1468,1399.95,1425.75,02-NOV-2020
AAVAS,1490,1495.95,1385.25,1431.4,30-OCT-2020
AAVAS,1455,1479.75,1436.15,1465.85,29-OCT-2020
AAVAS,1487,1495.5,1460,1465.75,28-OCT-2020
AAVAS,1488.5,1510.2,1480,1489.9,27-OCT-2020
AAVAS,1489,1510,1482.5,1493.5,26-OCT-2020
AAVAS,2884.5,2918.5,2855.55,2867.45,16-JUL-2021
AAVAS,2571.05,2655,2560,2616.95,12-AUG-2021
AAVAS,1493.8,1510,1475.2,1482.2,23-OCT-2020
AAVAS,2910.8,2931.55,2817.65,2863.5,15-JUL-2021
AAVAS,2890,2942.95,2889.6,2910.8,14-JUL-2021
AAVAS,2929.9,2944.55,2872.5,2887.05,13-JUL-2021
AAVAS,2905,2964.9,2871.15,2900.6,12-JUL-2021
AAVAS,2903,2936.55,2850,2896.15,09-JUL-2021
AAVAS,2974.05,3029.05,2901.2,2924.7,08-JUL-2021
AAVAS,2860,3000,2860,2974.05,07-JUL-2021
AAVAS,2685,3074.35,2684,2858.4,06-JUL-2021
AAVAS,2710,2728.9,2660,2678.6,05-JUL-2021
AAVAS,2683,2730,2661.05,2678.35,02-JUL-2021
AAVAS,2522,2611,2521.05,2582.15,11-AUG-2021
AAVAS,2690.4,2700,2655.2,2691.45,01-JUL-2021
AAVAS,2715,2760.4,2652.2,2712.4,30-JUN-2021
AAVAS,2649.95,2712.1,2618.1,2698.6,29-JUN-2021
AAVAS,2543,2695,2536,2646,28-JUN-2021
AAVAS,2548.6,2559.75,2501,2523.4,25-JUN-2021
AAVAS,2508,2549.95,2508,2523.85,24-JUN-2021
AAVAS,2555,2575.05,2500,2507.75,23-JUN-2021
AAVAS,2577,2586.9,2527.8,2548.1,22-JUN-2021
AAVAS,2453.5,2594.75,2429,2570,21-JUN-2021
AAVAS,2540.05,2624,2423,2512.2,18-JUN-2021
AAVAS,2583.55,2626.9,2530,2553.4,10-AUG-2021
AAVAS,2470,2541.95,2470,2515.55,17-JUN-2021
AAVAS,2496.2,2529.95,2434.25,2505.35,16-JUN-2021
AAVAS,2544.75,2555.4,2475,2496.2,15-JUN-2021
AAVAS,2525,2575,2471.05,2520.55,14-JUN-2021
AAVAS,2485,2550,2478.25,2517.45,11-JUN-2021
AAVAS,2372,2495,2372,2478.25,10-JUN-2021
AAVAS,2449.75,2495.9,2353,2366.7,09-JUN-2021
AAVAS,2434,2469.55,2405.05,2436.95,08-JUN-2021
AAVAS,2441.1,2533.65,2392.65,2434.3,07-JUN-2021
AAVAS,2325,2439.6,2304.45,2422.35,04-JUN-2021
AAVAS,2622,2622,2554.5,2565.05,09-AUG-2021
AAVAS,2320,2329,2294.65,2304.3,03-JUN-2021
AAVAS,2287,2330.05,2270,2297.6,02-JUN-2021
AAVAS,2294.9,2314.25,2256,2273.75,01-JUN-2021
AAVAS,2327,2422.25,2272.85,2302.7,31-MAY-2021
AAVAS,2275.15,2336.85,2275.1,2306.05,28-MAY-2021
AAVAS,2345.5,2345.5,2227.4,2311,27-MAY-2021
AAVAS,2319,2333.95,2313,2319.2,26-MAY-2021
AAVAS,2352.8,2352.8,2296,2314.1,25-MAY-2021
AAVAS,2350,2384.95,2310,2325.15,24-MAY-2021
AAVAS,2316,2324,2299.5,2309.15,21-MAY-2021
AAVAS,2569,2603.95,2515,2592.35,06-AUG-2021
AAVAS,2311,2316.95,2291,2296.85,20-MAY-2021
AAVAS,2257.5,2326.6,2257.5,2290.3,19-MAY-2021
AAVAS,2310.65,2330.05,2278,2298.9,18-MAY-2021
AAVAS,2295.45,2317,2272,2299.15,17-MAY-2021
AAVAS,2298,2338.9,2257.05,2295.45,14-MAY-2021
AAVAS,2220,2315,2220,2284.95,12-MAY-2021
AAVAS,2160,2256.5,2160,2249.55,11-MAY-2021
AAVAS,2210.9,2225,2191,2208.5,10-MAY-2021
AAVAS,2220.1,2239,2191.55,2210.45,07-MAY-2021
AAVAS,2241.15,2249,2202.05,2209.05,06-MAY-2021
AAVAS,2565,2595,2495.5,2557.05,05-AUG-2021
AAVAS,2280,2280,2235,2241.15,05-MAY-2021
AAVAS,2264,2316.15,2221,2247.2,04-MAY-2021
AAVAS,2257,2290,2240.05,2284.45,03-MAY-2021
AAVAS,2292.55,2299.4,2205,2274.65,30-APR-2021
AAVAS,2305.8,2345,2250,2292.55,29-APR-2021
AAVAS,2290,2322.1,2251.8,2276.2,28-APR-2021
AAVAS,2259,2290,2205,2277.1,27-APR-2021
AAVAS,2300,2300,2210,2235.9,26-APR-2021
AAVAS,2198,2285,2184.7,2271.75,23-APR-2021
AAVAS,2230,2278.5,2155,2208.95,22-APR-2021
AAVAS,2469,2649,2460.05,2553,04-AUG-2021
AAVAS,2258,2292.75,2230,2244.7,20-APR-2021
AAVAS,2300,2300,2225,2236.6,19-APR-2021
AAVAS,2358,2358,2294,2316.05,16-APR-2021
AAVAS,2270.5,2363.35,2265,2327.6,15-APR-2021
AAVAS,2219.95,2324,2150.05,2295.4,13-APR-2021
AAVAS,2339,2339.4,2124.15,2171.55,12-APR-2021
AAVAS,2402.1,2420,2301,2327.2,09-APR-2021
AAVAS,2375.5,2435,2363.05,2389.55,08-APR-2021
AAVAS,2376,2403.8,2350,2363.05,07-APR-2021
AAVAS,2335,2438,2335,2376,06-APR-2021
AAVAS,2490,2508.15,2440,2449.4,03-AUG-2021
AAVAS,2430,2440,2325.15,2361.75,05-APR-2021
AAVAS,2460,2519,2365.5,2418,01-APR-2021
AAVAS,2397.4,2457,2362.9,2420.85,31-MAR-2021
AAVAS,2337.3,2437.35,2298.15,2395.95,30-MAR-2021
AAVAS,2349.85,2349.85,2251,2310.65,26-MAR-2021
AAVAS,2436,2436,2287.1,2319.65,25-MAR-2021
AAVAS,2405,2498,2400.1,2420.85,24-MAR-2021
AAVAS,2360,2674.75,2295.05,2405.45,23-MAR-2021
AAVAS,2298,2374.95,2294,2351.95,22-MAR-2021
AAVAS,2193.3,2285,2193.3,2253.75,19-MAR-2021
AAVAS,2550,2588.75,2446,2469.7,02-AUG-2021
