J&KBANK,26.85,26.9,24.8,25.3,11-JAN-2021
J&KBANK,24.4,26.55,24.2,26.55,08-JAN-2021
J&KBANK,24.25,24.4,23.9,24.15,07-JAN-2021
J&KBANK,24.7,25.2,23.8,23.9,06-JAN-2021
J&KBANK,38,40.8,37.55,39.8,26-JUL-2021
J&KBANK,24.4,24.55,23.65,24.25,05-JAN-2021
J&KBANK,24.95,25.2,23.85,24.55,04-JAN-2021
J&KBANK,23.25,24.8,22.85,24.35,01-JAN-2021
J&KBANK,22.85,23.3,22.5,23.15,31-DEC-2020
J&KBANK,23.05,23.15,22.8,22.95,30-DEC-2020
J&KBANK,23.4,23.6,22.85,23.05,29-DEC-2020
J&KBANK,23.85,23.85,23.25,23.3,28-DEC-2020
J&KBANK,23.45,23.45,22.95,23.1,24-DEC-2020
J&KBANK,21.9,23.05,21.9,22.9,23-DEC-2020
J&KBANK,21,22.3,20.25,21.85,22-DEC-2020
J&KBANK,38.45,38.45,37.15,37.35,23-JUL-2021
J&KBANK,23.1,23.95,21.5,21.7,21-DEC-2020
J&KBANK,23.75,23.95,22.6,23.35,18-DEC-2020
J&KBANK,24.1,24.2,23.75,23.85,17-DEC-2020
J&KBANK,24.2,24.45,24,24.05,16-DEC-2020
J&KBANK,24.6,24.65,23.8,24.1,15-DEC-2020
J&KBANK,24.95,25,24.3,24.5,14-DEC-2020
J&KBANK,24.6,25.1,24.2,24.4,11-DEC-2020
J&KBANK,25.2,25.2,23,24.4,10-DEC-2020
J&KBANK,26.1,26.1,24.8,25.25,09-DEC-2020
J&KBANK,23.75,26,22.85,25.7,08-DEC-2020
J&KBANK,38.35,39.15,38,38.3,22-JUL-2021
J&KBANK,24,24,23.15,23.65,07-DEC-2020
J&KBANK,23.55,23.95,23.3,23.6,04-DEC-2020
J&KBANK,23.8,24.1,23.35,23.8,03-DEC-2020
J&KBANK,24.3,24.4,23.15,23.55,02-DEC-2020
J&KBANK,24,24.6,23.95,24.05,01-DEC-2020
J&KBANK,22.8,24.4,22.75,23.9,27-NOV-2020
J&KBANK,23,23,21.3,22.6,26-NOV-2020
J&KBANK,25.5,25.5,23,23,25-NOV-2020
J&KBANK,25.8,27,25.25,25.55,24-NOV-2020
J&KBANK,21.8,24.6,21.25,24.55,23-NOV-2020
J&KBANK,36.25,38.9,36.25,37.8,20-JUL-2021
J&KBANK,18.2,20.5,18.15,20.5,20-NOV-2020
J&KBANK,16,17.3,15.8,17.1,19-NOV-2020
J&KBANK,15.75,16.2,15.45,16,18-NOV-2020
J&KBANK,15.7,16,15.55,15.85,17-NOV-2020
J&KBANK,15.55,15.75,15.4,15.6,14-NOV-2020
J&KBANK,15.35,15.4,15.1,15.35,13-NOV-2020
J&KBANK,15.3,15.55,15.25,15.35,12-NOV-2020
J&KBANK,15.9,15.9,15.5,15.55,11-NOV-2020
J&KBANK,15.9,16.35,15.45,15.8,10-NOV-2020
J&KBANK,14.6,15.95,14.55,15.6,09-NOV-2020
J&KBANK,37.85,37.9,37,37.45,19-JUL-2021
J&KBANK,14.4,14.5,14.25,14.3,06-NOV-2020
J&KBANK,14.65,14.7,14.2,14.25,05-NOV-2020
J&KBANK,14.65,14.65,14.35,14.45,04-NOV-2020
J&KBANK,14.65,14.7,14.4,14.5,03-NOV-2020
J&KBANK,14.35,14.6,14.1,14.4,02-NOV-2020
J&KBANK,14.55,14.75,14.05,14.2,30-OCT-2020
J&KBANK,14.6,14.7,14.45,14.55,29-OCT-2020
J&KBANK,14.8,14.8,14.6,14.7,28-OCT-2020
J&KBANK,14.85,14.9,14.6,14.65,27-OCT-2020
J&KBANK,15.05,15.05,14.6,14.75,26-OCT-2020
J&KBANK,38.7,38.95,38,38.05,16-JUL-2021
J&KBANK,35.4,37.25,35.05,36.9,12-AUG-2021
J&KBANK,14.8,15.15,14.7,14.95,23-OCT-2020
J&KBANK,37.9,38.95,37.85,38.45,15-JUL-2021
J&KBANK,38,38.2,37.6,37.8,14-JUL-2021
J&KBANK,39.3,39.5,38.05,38.2,13-JUL-2021
J&KBANK,39.95,39.95,39,39.15,12-JUL-2021
J&KBANK,39.2,40.1,38.6,39.2,09-JUL-2021
J&KBANK,39.75,40.25,38.8,39.15,08-JUL-2021
J&KBANK,39.7,40.5,39.5,39.6,07-JUL-2021
J&KBANK,40.7,41.15,39.7,39.85,06-JUL-2021
J&KBANK,40.65,41.7,40.4,40.5,05-JUL-2021
J&KBANK,41.25,41.6,40.45,40.6,02-JUL-2021
J&KBANK,35.4,36.15,33.15,34.8,11-AUG-2021
J&KBANK,40.65,42.15,40.1,41.25,01-JUL-2021
J&KBANK,40.45,42.35,40.15,40.35,30-JUN-2021
J&KBANK,41.25,41.6,40.05,40.15,29-JUN-2021
J&KBANK,39.45,42.2,38.75,41.25,28-JUN-2021
J&KBANK,40.25,40.3,38.2,39,25-JUN-2021
J&KBANK,40.75,41.9,39.6,39.75,24-JUN-2021
J&KBANK,41.25,42.25,38.75,40.6,23-JUN-2021
J&KBANK,42.9,44.3,40.1,40.65,22-JUN-2021
J&KBANK,33,39.3,32.75,39.3,21-JUN-2021
J&KBANK,31.2,33.35,30.15,32.75,18-JUN-2021
J&KBANK,36.95,37.2,35,35.4,10-AUG-2021
J&KBANK,30.25,31.4,29.8,30.15,17-JUN-2021
J&KBANK,29.6,31.65,29.35,30.55,16-JUN-2021
J&KBANK,29.3,29.8,29.15,29.35,15-JUN-2021
J&KBANK,29.2,29.4,28.5,29.1,14-JUN-2021
J&KBANK,29.1,29.5,28.8,29.2,11-JUN-2021
J&KBANK,28.65,29.35,28.55,28.9,10-JUN-2021
J&KBANK,29.2,29.5,28.5,28.7,09-JUN-2021
J&KBANK,29.5,29.5,28.8,29,08-JUN-2021
J&KBANK,29.8,29.8,29.4,29.45,07-JUN-2021
J&KBANK,29.75,29.8,29.25,29.45,04-JUN-2021
J&KBANK,37.75,38.15,36.7,37.1,09-AUG-2021
J&KBANK,29.65,29.7,29.3,29.55,03-JUN-2021
J&KBANK,29.3,29.65,28.9,29.4,02-JUN-2021
J&KBANK,29.5,29.75,28.7,28.95,01-JUN-2021
J&KBANK,28.8,29.1,28.65,28.7,31-MAY-2021
J&KBANK,29.5,29.75,28.55,28.75,28-MAY-2021
J&KBANK,29.05,29.7,28.4,29.05,27-MAY-2021
J&KBANK,29.45,29.65,28.8,28.9,26-MAY-2021
J&KBANK,30,30,29.1,29.45,25-MAY-2021
J&KBANK,30,30.4,29.25,29.8,24-MAY-2021
J&KBANK,27.8,29.95,27.6,29.65,21-MAY-2021
J&KBANK,38,38.2,37.35,37.7,06-AUG-2021
J&KBANK,28,28,27.45,27.55,20-MAY-2021
J&KBANK,27.65,28.65,27.35,27.75,19-MAY-2021
J&KBANK,28.45,28.55,27.5,27.65,18-MAY-2021
J&KBANK,28.35,28.45,27.8,27.95,17-MAY-2021
J&KBANK,28.55,29.35,27.55,27.95,14-MAY-2021
J&KBANK,27.4,29.4,27.15,27.85,12-MAY-2021
J&KBANK,25.1,27.25,25,27,11-MAY-2021
J&KBANK,25.4,25.5,25.1,25.45,10-MAY-2021
J&KBANK,25.1,25.35,24.8,24.9,07-MAY-2021
J&KBANK,25,25.6,24.4,24.8,06-MAY-2021
J&KBANK,38.7,38.75,37.2,37.65,05-AUG-2021
J&KBANK,24.7,25.1,24.45,24.55,05-MAY-2021
J&KBANK,24.35,25.65,24.05,24.25,04-MAY-2021
J&KBANK,23.5,24.1,23.3,23.95,03-MAY-2021
J&KBANK,23.7,24,23.65,23.75,30-APR-2021
J&KBANK,24.35,24.55,23.85,24,29-APR-2021
J&KBANK,23.55,24.2,23.5,24.1,28-APR-2021
J&KBANK,24.4,24.95,23.1,23.45,27-APR-2021
J&KBANK,22.7,23.5,22.6,23.05,26-APR-2021
J&KBANK,22.75,23.05,22.5,22.6,23-APR-2021
J&KBANK,22.65,23.15,22.5,22.8,22-APR-2021
J&KBANK,38.5,39.7,38,38.5,04-AUG-2021
J&KBANK,23.45,23.7,23.15,23.2,20-APR-2021
J&KBANK,24,24.25,22.7,22.95,19-APR-2021
J&KBANK,24.85,25.1,24.5,24.6,16-APR-2021
J&KBANK,25,25.1,24.5,24.65,15-APR-2021
J&KBANK,24.75,25.3,24.65,25.1,13-APR-2021
J&KBANK,26.05,26.3,24.55,24.65,12-APR-2021
J&KBANK,26.15,28.1,25.9,26.95,09-APR-2021
J&KBANK,26.35,26.75,26,26.05,08-APR-2021
J&KBANK,25.85,26.3,25.8,26,07-APR-2021
J&KBANK,26.1,26.55,25.6,25.8,06-APR-2021
J&KBANK,39.1,39.45,37.8,38.1,03-AUG-2021
J&KBANK,27,27,25.8,26.05,05-APR-2021
J&KBANK,26,26.8,25.8,26.65,01-APR-2021
J&KBANK,26,26.25,25.5,25.65,31-MAR-2021
J&KBANK,25.9,26.3,25.65,26,30-MAR-2021
J&KBANK,26.4,26.5,25.65,25.75,26-MAR-2021
J&KBANK,26.55,26.55,25.2,25.8,25-MAR-2021
J&KBANK,27.1,27.1,26,26.6,24-MAR-2021
J&KBANK,27,27.75,26.9,27.05,23-MAR-2021
J&KBANK,27,27.15,26.55,26.7,22-MAR-2021
J&KBANK,25.8,27,24.6,26.7,19-MAR-2021
J&KBANK,38.15,40,38.15,38.95,02-AUG-2021
