KALPATPOWR,331,338,330,333.9,02-FEB-2021
KALPATPOWR,315.05,323.9,309.15,322.5,01-FEB-2021
KALPATPOWR,320.25,320.25,313.25,314.95,29-JAN-2021
KALPATPOWR,315,319,312.15,315.2,28-JAN-2021
KALPATPOWR,318.1,320.35,309.15,317.4,27-JAN-2021
KALPATPOWR,319,321.95,313.05,317.25,25-JAN-2021
KALPATPOWR,322,326.05,312,314.1,22-JAN-2021
KALPATPOWR,324.3,325.95,320.3,322.4,21-JAN-2021
KALPATPOWR,324,327.75,319.85,320.55,20-JAN-2021
KALPATPOWR,474.05,487.4,459,467.85,27-JUL-2021
KALPATPOWR,324.45,329,320.1,323.1,19-JAN-2021
KALPATPOWR,335,335,320.05,322.15,18-JAN-2021
KALPATPOWR,336.6,336.6,328.75,333.9,15-JAN-2021
KALPATPOWR,330.7,335.75,329.75,334.25,14-JAN-2021
KALPATPOWR,340,343,329.75,330.7,13-JAN-2021
KALPATPOWR,341,342.75,336.6,337.85,12-JAN-2021
KALPATPOWR,354.8,354.8,330.2,340.85,11-JAN-2021
KALPATPOWR,338.4,354.75,338,351.3,08-JAN-2021
KALPATPOWR,329,337,328,335.85,07-JAN-2021
KALPATPOWR,321,333.9,318,327.05,06-JAN-2021
KALPATPOWR,476,479.35,471.1,474.75,26-JUL-2021
KALPATPOWR,320.85,320.85,317,317.55,05-JAN-2021
KALPATPOWR,320,322.3,317.25,320.85,04-JAN-2021
KALPATPOWR,322.9,324,315.1,318.1,01-JAN-2021
KALPATPOWR,319.9,321.9,315.5,320.7,31-DEC-2020
KALPATPOWR,311.7,325,311.7,318.15,30-DEC-2020
KALPATPOWR,308.95,311.8,302.95,308,29-DEC-2020
KALPATPOWR,307,310,303.45,306.4,28-DEC-2020
KALPATPOWR,307,313.5,298.05,307.15,24-DEC-2020
KALPATPOWR,298.25,309.25,298.25,304.4,23-DEC-2020
KALPATPOWR,293.85,301.5,277,296.8,22-DEC-2020
KALPATPOWR,474.5,480,468,475.95,23-JUL-2021
KALPATPOWR,312,313.35,283,292.35,21-DEC-2020
KALPATPOWR,319.7,321,311.1,313.65,18-DEC-2020
KALPATPOWR,320.45,323.8,316.5,319.7,17-DEC-2020
KALPATPOWR,322.65,327.5,316.55,319.45,16-DEC-2020
KALPATPOWR,321.95,321.95,314.2,315.15,15-DEC-2020
KALPATPOWR,325,326.9,317.05,319.9,14-DEC-2020
KALPATPOWR,318.4,332.4,315.2,324.25,11-DEC-2020
KALPATPOWR,325.95,326.1,297.65,303.55,10-DEC-2020
KALPATPOWR,345,345,322.65,325.15,09-DEC-2020
KALPATPOWR,352.8,359.9,336.1,355.55,08-DEC-2020
KALPATPOWR,470,481,470,475,22-JUL-2021
KALPATPOWR,340.1,366.75,340.1,350.05,07-DEC-2020
KALPATPOWR,333,345,327.6,338.6,04-DEC-2020
KALPATPOWR,322,332.55,315.7,324.8,03-DEC-2020
KALPATPOWR,326.8,326.8,318,319.45,02-DEC-2020
KALPATPOWR,320.75,330,320.75,323.9,01-DEC-2020
KALPATPOWR,317.4,323,311.95,320.6,27-NOV-2020
KALPATPOWR,316,323.4,313,316.3,26-NOV-2020
KALPATPOWR,295.8,315.95,295.3,312.45,25-NOV-2020
KALPATPOWR,302.9,302.9,289.15,291.3,24-NOV-2020
KALPATPOWR,310,311,294,298.95,23-NOV-2020
KALPATPOWR,479,488.8,463,468.1,20-JUL-2021
KALPATPOWR,305,311.25,305,307.65,20-NOV-2020
KALPATPOWR,300,306,296,302.95,19-NOV-2020
KALPATPOWR,297,312.45,292.5,301.1,18-NOV-2020
KALPATPOWR,288,299,285,296.95,17-NOV-2020
KALPATPOWR,265,304.8,261,279,14-NOV-2020
KALPATPOWR,250.3,257.5,249,256.1,13-NOV-2020
KALPATPOWR,256.55,258,245.25,249.45,12-NOV-2020
KALPATPOWR,258,261,250.4,255.25,11-NOV-2020
KALPATPOWR,261,261,253.05,256.8,10-NOV-2020
KALPATPOWR,259.9,261.5,255,257.95,09-NOV-2020
KALPATPOWR,466.8,494.5,463,473.85,19-JUL-2021
KALPATPOWR,250,262.7,250,254.6,06-NOV-2020
KALPATPOWR,253.5,254.3,248.25,250.85,05-NOV-2020
KALPATPOWR,252.5,254.9,246,250.1,04-NOV-2020
KALPATPOWR,252,255.7,250.35,253.1,03-NOV-2020
KALPATPOWR,249.9,252.45,247.05,249.85,02-NOV-2020
KALPATPOWR,250.95,253.25,245,249.9,30-OCT-2020
KALPATPOWR,245,252,243,250.75,29-OCT-2020
KALPATPOWR,250,251.5,240,249.3,28-OCT-2020
KALPATPOWR,249,252,245.3,249.9,27-OCT-2020
KALPATPOWR,254.9,254.9,247.55,249.4,26-OCT-2020
KALPATPOWR,453.4,480.65,448,472,16-JUL-2021
KALPATPOWR,442,443,432,434.1,12-AUG-2021
KALPATPOWR,249,253.5,245,252.55,23-OCT-2020
KALPATPOWR,460,466.25,450.65,453.35,15-JUL-2021
KALPATPOWR,474,474,457.25,461.85,14-JUL-2021
KALPATPOWR,432,477,430.8,470.35,13-JUL-2021
KALPATPOWR,430,431.05,425,429.8,12-JUL-2021
KALPATPOWR,426.15,427.15,421.65,424.35,09-JUL-2021
KALPATPOWR,434,434.7,424.1,426.15,08-JUL-2021
KALPATPOWR,421,430,420.8,427.65,07-JUL-2021
KALPATPOWR,430,436.75,419.25,421.5,06-JUL-2021
KALPATPOWR,430.05,432.45,419.6,420.6,05-JUL-2021
KALPATPOWR,422.8,427.85,419.5,424.95,02-JUL-2021
KALPATPOWR,439.5,443.15,423.2,432.15,11-AUG-2021
KALPATPOWR,428.3,428.6,418.5,419.9,01-JUL-2021
KALPATPOWR,416.7,428.35,414.55,425.8,30-JUN-2021
KALPATPOWR,421,424.95,411.05,413.9,29-JUN-2021
KALPATPOWR,429.7,430,419.55,420.95,28-JUN-2021
KALPATPOWR,440.4,442,423.65,425.9,25-JUN-2021
KALPATPOWR,422.6,441.85,422.15,437.8,24-JUN-2021
KALPATPOWR,427.25,429,418.75,420.4,23-JUN-2021
KALPATPOWR,422.15,429.15,421.5,422.25,22-JUN-2021
KALPATPOWR,415.3,431,415.3,423.65,21-JUN-2021
KALPATPOWR,426.5,432,416.9,422.95,18-JUN-2021
KALPATPOWR,454.8,456.7,430.3,437.2,10-AUG-2021
KALPATPOWR,432.5,439.25,422.55,426.5,17-JUN-2021
KALPATPOWR,436.6,440.65,432.05,435.1,16-JUN-2021
KALPATPOWR,438,443.25,432.15,436.7,15-JUN-2021
KALPATPOWR,439.95,446.35,428,439.7,14-JUN-2021
KALPATPOWR,441.1,442.75,433.05,437.55,11-JUN-2021
KALPATPOWR,431.1,437.8,431.1,435.1,10-JUN-2021
KALPATPOWR,438.1,461,430,432.95,09-JUN-2021
KALPATPOWR,449,449,436.25,437.9,08-JUN-2021
KALPATPOWR,442.45,454.2,440.65,446.7,07-JUN-2021
KALPATPOWR,432.4,442,432.1,438.25,04-JUN-2021
KALPATPOWR,464.55,467.9,450.15,452.45,09-AUG-2021
KALPATPOWR,434,436.5,428.35,429.85,03-JUN-2021
KALPATPOWR,411.3,434,411.05,430.95,02-JUN-2021
KALPATPOWR,424.65,428.2,412.1,415.1,01-JUN-2021
KALPATPOWR,425,430,419.2,423.75,31-MAY-2021
KALPATPOWR,428.85,429.45,420,423.65,28-MAY-2021
KALPATPOWR,429.8,436.9,425.1,426.9,27-MAY-2021
KALPATPOWR,430.85,434.25,424.2,426.4,26-MAY-2021
KALPATPOWR,434.4,436,425.2,427.45,25-MAY-2021
KALPATPOWR,425,438.6,421.25,430.15,24-MAY-2021
KALPATPOWR,415,424,410.35,418.35,21-MAY-2021
KALPATPOWR,467.95,470.35,462.75,464.55,06-AUG-2021
KALPATPOWR,389.95,408.95,386.9,400.25,20-MAY-2021
KALPATPOWR,393.55,394.75,384.3,389.65,19-MAY-2021
KALPATPOWR,380,392,380,389.95,18-MAY-2021
KALPATPOWR,385,388.9,380,384.1,17-MAY-2021
KALPATPOWR,390,393.7,382,383.75,14-MAY-2021
KALPATPOWR,400,400,378.5,381.45,12-MAY-2021
KALPATPOWR,382,388.5,377,378.4,11-MAY-2021
KALPATPOWR,382,389.15,379.4,382.85,10-MAY-2021
KALPATPOWR,355.9,380,355.9,377.9,07-MAY-2021
KALPATPOWR,351.9,369,351.9,354,06-MAY-2021
KALPATPOWR,475.45,482.45,461.6,462.5,05-AUG-2021
KALPATPOWR,362.1,371.25,348.7,350.5,05-MAY-2021
KALPATPOWR,364,368,360,360.3,04-MAY-2021
KALPATPOWR,364.9,373.15,361.5,363.2,03-MAY-2021
KALPATPOWR,381,381,363.35,368.65,30-APR-2021
KALPATPOWR,378.1,386.7,373.1,382.65,29-APR-2021
KALPATPOWR,378.05,382,374.35,376.15,28-APR-2021
KALPATPOWR,360.05,378,360.05,375.6,27-APR-2021
KALPATPOWR,359.5,372.5,358.35,360.9,26-APR-2021
KALPATPOWR,359,365.8,352.6,359.5,23-APR-2021
KALPATPOWR,352.1,360,349.9,355.8,22-APR-2021
KALPATPOWR,473.55,487.05,467.35,471.5,04-AUG-2021
KALPATPOWR,351.5,365,349.6,355.35,20-APR-2021
KALPATPOWR,357,364,336.95,350.05,19-APR-2021
KALPATPOWR,363.15,366.5,361.75,363.05,16-APR-2021
KALPATPOWR,360,363.5,355,361.6,15-APR-2021
KALPATPOWR,368,373.75,360.3,361.75,13-APR-2021
KALPATPOWR,375.1,376.95,362,366.45,12-APR-2021
KALPATPOWR,400,400,377.7,384.85,09-APR-2021
KALPATPOWR,378.9,407,374.25,396.55,08-APR-2021
KALPATPOWR,378.25,379.7,371,375.75,07-APR-2021
KALPATPOWR,379.65,381,375,378.65,06-APR-2021
KALPATPOWR,480,496,472.15,476.35,03-AUG-2021
KALPATPOWR,381,381,368,378.15,05-APR-2021
KALPATPOWR,379.4,384,377.5,382.2,01-APR-2021
KALPATPOWR,385,387.7,375,377,31-MAR-2021
KALPATPOWR,375,380.9,370.45,378.25,30-MAR-2021
KALPATPOWR,371.95,384.4,362,368.4,26-MAR-2021
KALPATPOWR,378.1,378.15,367,368.05,25-MAR-2021
KALPATPOWR,382.6,387.85,379,380.8,24-MAR-2021
KALPATPOWR,376.1,390,376.1,387.85,23-MAR-2021
KALPATPOWR,386.8,388.75,376,379.75,22-MAR-2021
KALPATPOWR,375,392.55,362.15,389.45,19-MAR-2021
KALPATPOWR,471.4,486,471.4,478.65,02-AUG-2021
