GRAPHITE,661,698.85,656.05,695,27-JUL-2021
GRAPHITE,312.1,325.7,312.1,323.3,19-JAN-2021
GRAPHITE,325.1,325.1,305.3,309.25,18-JAN-2021
GRAPHITE,328.9,333.95,320.1,325.25,15-JAN-2021
GRAPHITE,327.45,332,324.3,328.6,14-JAN-2021
GRAPHITE,337.4,339.4,322.55,326,13-JAN-2021
GRAPHITE,335.9,342.85,332.2,336,12-JAN-2021
GRAPHITE,326.5,339.95,314.5,334.55,11-JAN-2021
GRAPHITE,321.5,332,316.8,324.55,08-JAN-2021
GRAPHITE,311.45,324.8,309.3,318.6,07-JAN-2021
GRAPHITE,313.95,315,303,307.6,06-JAN-2021
GRAPHITE,664.05,667.75,652.2,657.65,26-JUL-2021
GRAPHITE,316,316.8,309,312.7,05-JAN-2021
GRAPHITE,308.85,318.8,306.5,316.4,04-JAN-2021
GRAPHITE,303.95,315.45,303.9,306.8,01-JAN-2021
GRAPHITE,306.9,311.9,300.2,303.2,31-DEC-2020
GRAPHITE,312,313.25,302,307.25,30-DEC-2020
GRAPHITE,308.95,319.45,306.3,310.35,29-DEC-2020
GRAPHITE,300.65,309.6,297.2,306.25,28-DEC-2020
GRAPHITE,297.2,303.1,292.45,297.4,24-DEC-2020
GRAPHITE,280,297.65,280,295.7,23-DEC-2020
GRAPHITE,271.5,284.95,264.05,279.2,22-DEC-2020
GRAPHITE,655,680.85,655,660.9,23-JUL-2021
GRAPHITE,304.7,312,274.05,274.8,21-DEC-2020
GRAPHITE,300,307.5,294,304.45,18-DEC-2020
GRAPHITE,291.8,306.3,291.8,298.85,17-DEC-2020
GRAPHITE,290,295.9,287,288.8,16-DEC-2020
GRAPHITE,288.85,293.4,285,288.85,15-DEC-2020
GRAPHITE,278.5,297.5,278.5,287.5,14-DEC-2020
GRAPHITE,275.35,285.5,273.95,278.35,11-DEC-2020
GRAPHITE,276.35,278.8,265,273.95,10-DEC-2020
GRAPHITE,281.85,284.7,275.5,276.35,09-DEC-2020
GRAPHITE,271,287.9,270,281.05,08-DEC-2020
GRAPHITE,640,663.95,638,651.05,22-JUL-2021
GRAPHITE,260,270,258.35,268.65,07-DEC-2020
GRAPHITE,265.8,270.95,260.15,261.75,04-DEC-2020
GRAPHITE,255.55,268,252.1,263.25,03-DEC-2020
GRAPHITE,242.95,258.2,240.85,253.65,02-DEC-2020
GRAPHITE,245.65,245.7,238,241.7,01-DEC-2020
GRAPHITE,245.05,251.9,242,244.45,27-NOV-2020
GRAPHITE,240.25,246.95,238.55,244.5,26-NOV-2020
GRAPHITE,258.3,259.9,236.2,239.1,25-NOV-2020
GRAPHITE,258,272.5,253.5,260.45,24-NOV-2020
GRAPHITE,242.4,267,234.2,256.7,23-NOV-2020
GRAPHITE,650,652,627,631.7,20-JUL-2021
GRAPHITE,215,244.4,212.4,237.1,20-NOV-2020
GRAPHITE,184,222,183.1,211.3,19-NOV-2020
GRAPHITE,180.15,188,180.15,185,18-NOV-2020
GRAPHITE,182,182.6,178.4,180.1,17-NOV-2020
GRAPHITE,181.95,184.8,180,181.4,14-NOV-2020
GRAPHITE,183.2,183.8,179.6,180.5,13-NOV-2020
GRAPHITE,184,187.5,182.45,184.1,12-NOV-2020
GRAPHITE,182.9,184.5,181.35,183.3,11-NOV-2020
GRAPHITE,180.8,183.5,178.35,181.6,10-NOV-2020
GRAPHITE,184.9,184.9,179.25,179.75,09-NOV-2020
GRAPHITE,655,666.9,649.85,652.9,19-JUL-2021
GRAPHITE,180,184.45,179.35,182,06-NOV-2020
GRAPHITE,177.2,182,176.65,179.35,05-NOV-2020
GRAPHITE,176.9,178.9,175,175.95,04-NOV-2020
GRAPHITE,176.5,182.5,172.55,177.35,03-NOV-2020
GRAPHITE,176,177.4,173.55,174.75,02-NOV-2020
GRAPHITE,176,179,173.7,176.2,30-OCT-2020
GRAPHITE,176.5,177.1,173.05,175.9,29-OCT-2020
GRAPHITE,181.25,182.7,176.35,176.9,28-OCT-2020
GRAPHITE,179.45,183.75,177.05,181.9,27-OCT-2020
GRAPHITE,182.4,182.45,177.35,178.45,26-OCT-2020
GRAPHITE,676.15,678.9,663.1,667.05,16-JUL-2021
GRAPHITE,667.1,683.95,667.05,677.15,12-AUG-2021
GRAPHITE,180,183.15,179.5,180.95,23-OCT-2020
GRAPHITE,643,674,642.45,671.15,15-JUL-2021
GRAPHITE,632.5,642.4,631.1,639.8,14-JUL-2021
GRAPHITE,640.45,642.8,630,631.75,13-JUL-2021
GRAPHITE,642.65,642.65,631,635.7,12-JUL-2021
GRAPHITE,630,641.9,630,636.9,09-JUL-2021
GRAPHITE,631,649,631,636.2,08-JUL-2021
GRAPHITE,629,645,626.05,629.75,07-JUL-2021
GRAPHITE,653.3,653.3,626,628.9,06-JUL-2021
GRAPHITE,669.6,672,647.4,650.05,05-JUL-2021
GRAPHITE,671.4,677.3,656,665.6,02-JUL-2021
GRAPHITE,665.6,673,632.15,665.3,11-AUG-2021
GRAPHITE,638.1,673.9,638,665.4,01-JUL-2021
GRAPHITE,640,650.8,635,637.35,30-JUN-2021
GRAPHITE,626,648,619,631.5,29-JUN-2021
GRAPHITE,631,634.9,611,613.45,28-JUN-2021
GRAPHITE,631.9,642.65,621,626.25,25-JUN-2021
GRAPHITE,632,649.8,620.25,628.95,24-JUN-2021
GRAPHITE,658,664,625.8,629.55,23-JUN-2021
GRAPHITE,610,676.15,610,652.85,22-JUN-2021
GRAPHITE,590,622,576.2,603.6,21-JUN-2021
GRAPHITE,654,678,563.9,603.35,18-JUN-2021
GRAPHITE,705,709.8,659,663.05,10-AUG-2021
GRAPHITE,717.4,718,651.45,668.45,17-JUN-2021
GRAPHITE,736.4,736.65,720,721.7,16-JUN-2021
GRAPHITE,731.5,748.3,727.2,732.8,15-JUN-2021
GRAPHITE,735,745,708,725.85,14-JUN-2021
GRAPHITE,755,755.4,732.75,739.3,11-JUN-2021
GRAPHITE,760,767.7,746.2,749.35,10-JUN-2021
GRAPHITE,773.95,774,745.2,754.85,09-JUN-2021
GRAPHITE,783.4,786.9,761,770.4,08-JUN-2021
GRAPHITE,764.3,787,754,780.2,07-JUN-2021
GRAPHITE,768,771.9,752.7,757.7,04-JUN-2021
GRAPHITE,729.95,732.5,701,705,09-AUG-2021
GRAPHITE,756.9,780.9,752.05,761.85,03-JUN-2021
GRAPHITE,747.4,756.5,742.9,750.05,02-JUN-2021
GRAPHITE,750,768,742.55,747.4,01-JUN-2021
GRAPHITE,752.4,752.4,737,745.7,31-MAY-2021
GRAPHITE,747.8,763,738.25,745,28-MAY-2021
GRAPHITE,761,779.85,748.95,766.35,27-MAY-2021
GRAPHITE,790,794.3,754.65,758.65,26-MAY-2021
GRAPHITE,801.7,815.9,780,788.15,25-MAY-2021
GRAPHITE,746.9,803,742.75,792.45,24-MAY-2021
GRAPHITE,757.7,760.75,740,742.2,21-MAY-2021
GRAPHITE,721.1,754,710.1,729.05,06-AUG-2021
GRAPHITE,721.65,763.9,715.3,748.1,20-MAY-2021
GRAPHITE,741,753.6,733.5,740.15,19-MAY-2021
GRAPHITE,750,762.4,742.9,747.65,18-MAY-2021
GRAPHITE,720,745.95,707.6,740.85,17-MAY-2021
GRAPHITE,751,761.75,698.1,712.8,14-MAY-2021
GRAPHITE,774.9,780.45,731.25,742.3,12-MAY-2021
GRAPHITE,775,781.4,767.8,773.65,11-MAY-2021
GRAPHITE,771.3,795.9,769.5,783,10-MAY-2021
GRAPHITE,745.1,773.35,745.05,762.75,07-MAY-2021
GRAPHITE,745.2,752,733.6,738.15,06-MAY-2021
GRAPHITE,740.8,743,704.6,719.8,05-AUG-2021
GRAPHITE,744.5,755.95,732.7,738.55,05-MAY-2021
GRAPHITE,751,769.9,726.65,736.85,04-MAY-2021
GRAPHITE,727,753.65,721.05,745.05,03-MAY-2021
GRAPHITE,724.95,749.65,721.05,732.4,30-APR-2021
GRAPHITE,711.9,748.1,711.1,735,29-APR-2021
GRAPHITE,719.75,728.85,696.15,705.1,28-APR-2021
GRAPHITE,680,715.85,676.2,711.85,27-APR-2021
GRAPHITE,660,688.7,658,675.3,26-APR-2021
GRAPHITE,634.9,664,634.15,651.75,23-APR-2021
GRAPHITE,634.8,649.7,630.1,635.65,22-APR-2021
GRAPHITE,717,742.4,717,739.3,04-AUG-2021
GRAPHITE,640,656.85,629,639.85,20-APR-2021
GRAPHITE,610.3,631.8,590.15,628.6,19-APR-2021
GRAPHITE,653.7,666.9,636.15,640.95,16-APR-2021
GRAPHITE,622,652.95,619.35,646.55,15-APR-2021
GRAPHITE,589.8,655.75,589.75,619,13-APR-2021
GRAPHITE,646,648.4,570,583.95,12-APR-2021
GRAPHITE,698.9,717.8,646.15,672.45,09-APR-2021
GRAPHITE,650,740,645.35,693.05,08-APR-2021
GRAPHITE,585,689.9,575.2,653.75,07-APR-2021
GRAPHITE,543.8,594,541,588.05,06-APR-2021
GRAPHITE,724.8,726.8,710,713,03-AUG-2021
GRAPHITE,554,556.9,535,539.1,05-APR-2021
GRAPHITE,520,580.95,518.25,557.4,01-APR-2021
GRAPHITE,486.4,521,482,512,31-MAR-2021
GRAPHITE,481.7,499.4,480.6,484.65,30-MAR-2021
GRAPHITE,477.65,484,474.1,476.95,26-MAR-2021
GRAPHITE,491.35,492.9,447,474.05,25-MAR-2021
GRAPHITE,502.7,507.3,489.1,490.9,24-MAR-2021
GRAPHITE,501.55,518.2,501,506.05,23-MAR-2021
GRAPHITE,508.5,512.5,496,499.15,22-MAR-2021
GRAPHITE,514.45,519.2,493.6,507.1,19-MAR-2021
GRAPHITE,718.4,733,707,721.9,02-AUG-2021
