SESHAPAPER,149.7,152.65,148,148.95,28-DEC-2020
SESHAPAPER,150.5,152.9,146.2,148.95,24-DEC-2020
SESHAPAPER,145.9,151.45,145,150.45,23-DEC-2020
SESHAPAPER,146,146.9,140.05,145.85,22-DEC-2020
SESHAPAPER,212.05,223,211.75,215.35,23-JUL-2021
SESHAPAPER,158.5,161.65,143,146.35,21-DEC-2020
SESHAPAPER,159.3,160.95,152.4,156.9,18-DEC-2020
SESHAPAPER,148.45,165.4,148.25,159.55,17-DEC-2020
SESHAPAPER,150.1,155.4,147.65,148.7,16-DEC-2020
SESHAPAPER,150.45,151.75,148.85,149.65,15-DEC-2020
SESHAPAPER,151.8,153,148,151.2,14-DEC-2020
SESHAPAPER,151.3,154.7,149.1,149.95,11-DEC-2020
SESHAPAPER,154.5,156,150.05,151.25,10-DEC-2020
SESHAPAPER,162.9,162.9,154.1,155.55,09-DEC-2020
SESHAPAPER,146.9,171,144,163.45,08-DEC-2020
SESHAPAPER,207,215.2,205.35,211.5,22-JUL-2021
SESHAPAPER,143.8,147.9,141,145.6,07-DEC-2020
SESHAPAPER,145,145,141.5,141.95,04-DEC-2020
SESHAPAPER,144,145.8,140.5,143.55,03-DEC-2020
SESHAPAPER,146.25,147.3,140,141.8,02-DEC-2020
SESHAPAPER,144,154.4,142,145.45,01-DEC-2020
SESHAPAPER,137.8,145,136.05,141.95,27-NOV-2020
SESHAPAPER,137.9,138,134.1,134.7,26-NOV-2020
SESHAPAPER,135.95,136.65,133.4,134.15,25-NOV-2020
SESHAPAPER,137.8,138.85,135.65,135.95,24-NOV-2020
SESHAPAPER,137.65,142,133.5,137.6,23-NOV-2020
SESHAPAPER,213.4,214.8,201,205.35,20-JUL-2021
SESHAPAPER,132.15,136.35,131.25,135.5,20-NOV-2020
SESHAPAPER,131.35,139.4,129.2,130.5,19-NOV-2020
SESHAPAPER,129.25,131.25,129.05,130,18-NOV-2020
SESHAPAPER,134.75,134.75,129.3,129.95,17-NOV-2020
SESHAPAPER,128,132.95,128,132.1,14-NOV-2020
SESHAPAPER,128.7,131.7,128.5,129.05,13-NOV-2020
SESHAPAPER,133.6,133.6,128.2,128.85,12-NOV-2020
SESHAPAPER,129.55,131.8,129,129.35,11-NOV-2020
SESHAPAPER,132.25,136.9,128.7,130.25,10-NOV-2020
SESHAPAPER,129,131.65,126.85,130.1,09-NOV-2020
SESHAPAPER,213,216.95,210.1,211.55,19-JUL-2021
SESHAPAPER,127.8,130.45,127.8,129.85,06-NOV-2020
SESHAPAPER,129.85,129.85,127.8,128.7,05-NOV-2020
SESHAPAPER,130.5,130.5,128,129.1,04-NOV-2020
SESHAPAPER,128,130.75,128,129.25,03-NOV-2020
SESHAPAPER,125.35,128.95,125.35,128.05,02-NOV-2020
SESHAPAPER,129.95,130.4,127.55,128.6,30-OCT-2020
SESHAPAPER,128.9,129.95,128,128.5,29-OCT-2020
SESHAPAPER,129.5,131.3,129,129.2,28-OCT-2020
SESHAPAPER,129.95,130.45,129.45,129.6,27-OCT-2020
SESHAPAPER,130.85,131.9,128.05,130.25,26-OCT-2020
SESHAPAPER,216.9,219,214.4,216.5,16-JUL-2021
SESHAPAPER,189,193.8,188.6,191.75,12-AUG-2021
SESHAPAPER,131.5,131.5,129.5,129.85,23-OCT-2020
SESHAPAPER,228,228.8,214,215.85,15-JUL-2021
SESHAPAPER,214.5,227.45,212.25,223.7,14-JUL-2021
SESHAPAPER,213.2,221.4,213.2,214.2,13-JUL-2021
SESHAPAPER,216.8,219,211,212.55,12-JUL-2021
SESHAPAPER,211.8,224.3,202.2,217.05,09-JUL-2021
SESHAPAPER,216.85,216.85,204,207.05,08-JUL-2021
SESHAPAPER,214,223,209.9,214.55,07-JUL-2021
SESHAPAPER,196.3,202.65,194,199.75,06-JUL-2021
SESHAPAPER,195.5,203.95,192.35,196.3,05-JUL-2021
SESHAPAPER,192,197.1,191.25,192.45,02-JUL-2021
SESHAPAPER,194,194.95,181.5,187.45,11-AUG-2021
SESHAPAPER,199.4,206.8,186.8,191.7,01-JUL-2021
SESHAPAPER,184,204.7,184,198.6,30-JUN-2021
SESHAPAPER,185.45,192,183.75,186,29-JUN-2021
SESHAPAPER,187,188.85,183,185,28-JUN-2021
SESHAPAPER,185.8,189,181,183.85,25-JUN-2021
SESHAPAPER,188.8,192,181.25,184.25,24-JUN-2021
SESHAPAPER,187.9,195,185,186.5,23-JUN-2021
SESHAPAPER,173.35,189.8,173.35,184.7,22-JUN-2021
SESHAPAPER,171.75,176.5,169.75,172.45,21-JUN-2021
SESHAPAPER,171.6,174.55,165,171.75,18-JUN-2021
SESHAPAPER,202,202,189.1,193.95,10-AUG-2021
SESHAPAPER,174.65,177.1,169.5,170.7,17-JUN-2021
SESHAPAPER,180.65,180.65,171.55,173.95,16-JUN-2021
SESHAPAPER,171.35,185,170.5,179.1,15-JUN-2021
SESHAPAPER,172.85,172.85,166.6,170.45,14-JUN-2021
SESHAPAPER,172.1,174.45,170,170.8,11-JUN-2021
SESHAPAPER,171,175.95,170,171.05,10-JUN-2021
SESHAPAPER,176.45,182,170.35,171.5,09-JUN-2021
SESHAPAPER,178,178.25,173.75,175.55,08-JUN-2021
SESHAPAPER,174.5,181.45,173.65,177.35,07-JUN-2021
SESHAPAPER,177.05,179.2,173.05,173.65,04-JUN-2021
SESHAPAPER,198.35,206.8,197.3,202.8,09-AUG-2021
SESHAPAPER,176,178.7,172.8,177,03-JUN-2021
SESHAPAPER,170.25,176,170.25,173.55,02-JUN-2021
SESHAPAPER,172.5,175,166.15,170.15,01-JUN-2021
SESHAPAPER,174.95,176.75,168.8,173.2,31-MAY-2021
SESHAPAPER,176.4,177.45,171.15,174.25,28-MAY-2021
SESHAPAPER,168.8,193,168,176.1,27-MAY-2021
SESHAPAPER,162.8,170,162.4,166.5,26-MAY-2021
SESHAPAPER,165,166,160.7,161.95,25-MAY-2021
SESHAPAPER,165,165,160.65,161.05,24-MAY-2021
SESHAPAPER,166,166.15,160.85,162.05,21-MAY-2021
SESHAPAPER,203.4,208.65,199.15,201.4,06-AUG-2021
SESHAPAPER,156.9,167.95,156.9,165.65,20-MAY-2021
SESHAPAPER,155,157,154.95,156.5,19-MAY-2021
SESHAPAPER,155.55,156,154,155,18-MAY-2021
SESHAPAPER,155.2,156,153,154.75,17-MAY-2021
SESHAPAPER,154.45,155.25,152.95,153.65,14-MAY-2021
SESHAPAPER,156,157.7,153.2,153.65,12-MAY-2021
SESHAPAPER,157.05,160.65,155.6,156,11-MAY-2021
SESHAPAPER,164.2,165.45,157,158.95,10-MAY-2021
SESHAPAPER,163.75,169.9,161.1,162.3,07-MAY-2021
SESHAPAPER,155.65,179.9,154.85,163.9,06-MAY-2021
SESHAPAPER,202,212.4,192.4,205,05-AUG-2021
SESHAPAPER,160,163.6,154.5,154.85,05-MAY-2021
SESHAPAPER,152.45,167.4,152.45,158,04-MAY-2021
SESHAPAPER,153.75,153.75,151,151.7,03-MAY-2021
SESHAPAPER,156.65,158.45,151.75,152.95,30-APR-2021
SESHAPAPER,153.35,156.3,151.55,155.85,29-APR-2021
SESHAPAPER,151.85,159,151.3,152.55,28-APR-2021
SESHAPAPER,151.5,152.5,150.1,151.25,27-APR-2021
SESHAPAPER,148.9,152.9,148,150.75,26-APR-2021
SESHAPAPER,152.65,153.9,145.65,148.15,23-APR-2021
SESHAPAPER,151.65,154.05,150.05,152.15,22-APR-2021
SESHAPAPER,204,206,198.55,200.95,04-AUG-2021
SESHAPAPER,157.35,157.55,152.9,153.25,20-APR-2021
SESHAPAPER,155.7,160,152.15,156.8,19-APR-2021
SESHAPAPER,164.9,166,158.9,161.3,16-APR-2021
SESHAPAPER,159.05,163.35,156.45,161.4,15-APR-2021
SESHAPAPER,152.6,160.5,152.6,159.6,13-APR-2021
SESHAPAPER,162,162,151.85,155.55,12-APR-2021
SESHAPAPER,162.75,164.1,159.6,163.65,09-APR-2021
SESHAPAPER,163,165.5,160.95,162.05,08-APR-2021
SESHAPAPER,156.65,163.05,156.65,162.3,07-APR-2021
SESHAPAPER,160.5,162,158.15,159.65,06-APR-2021
SESHAPAPER,202.85,208.65,200.05,202.25,03-AUG-2021
SESHAPAPER,159.9,162.35,157.1,160.3,05-APR-2021
SESHAPAPER,161.8,164.7,161.05,162.2,01-APR-2021
SESHAPAPER,162,164.25,160.1,161.8,31-MAR-2021
SESHAPAPER,159.6,163.9,159.6,161.3,30-MAR-2021
SESHAPAPER,160.35,163.25,157.25,161.2,26-MAR-2021
SESHAPAPER,157,162.8,153.2,160.35,25-MAR-2021
SESHAPAPER,162.85,165.7,158.05,158.9,24-MAR-2021
SESHAPAPER,160.95,164.85,160.95,163.8,23-MAR-2021
SESHAPAPER,157.4,161.2,157,160.1,22-MAR-2021
SESHAPAPER,155.25,161.8,152,158.75,19-MAR-2021
SESHAPAPER,207.5,207.5,202.5,203.65,02-AUG-2021
