HDFC,2315,2340,2292.05,2309.75,08-DEC-2020
HDFC,2470.1,2493.05,2465.5,2490.3,22-JUL-2021
HDFC,2240,2309.7,2221.2,2303.8,07-DEC-2020
HDFC,2253.95,2284.9,2231.6,2245.9,04-DEC-2020
HDFC,2287,2289.45,2235,2253.95,03-DEC-2020
HDFC,2300,2304,2252.5,2276.35,02-DEC-2020
HDFC,2237,2324,2217.65,2306.95,01-DEC-2020
HDFC,2240,2272.45,2202.2,2256.25,27-NOV-2020
HDFC,2197.15,2245,2187.65,2238.4,26-NOV-2020
HDFC,2228,2252.15,2179.3,2191.35,25-NOV-2020
HDFC,2272.25,2272.25,2209.55,2217.7,24-NOV-2020
HDFC,2344.2,2347.85,2230.1,2250.8,23-NOV-2020
HDFC,2470,2480.5,2450,2458.75,20-JUL-2021
HDFC,2330,2386.55,2326.55,2334.8,20-NOV-2020
HDFC,2336,2351.9,2311,2324.6,19-NOV-2020
HDFC,2336.7,2369.4,2320.3,2364.9,18-NOV-2020
HDFC,2339.9,2364.75,2307.4,2349,17-NOV-2020
HDFC,2320,2329.35,2304,2311.25,14-NOV-2020
HDFC,2320,2323.3,2284,2306.75,13-NOV-2020
HDFC,2297.25,2343.8,2267.45,2332.1,12-NOV-2020
HDFC,2279,2337,2273,2324.3,11-NOV-2020
HDFC,2185,2288.8,2175.55,2272.1,10-NOV-2020
HDFC,2150,2169.95,2138.2,2152.1,09-NOV-2020
HDFC,2488,2497.7,2470.9,2481.65,19-JUL-2021
HDFC,2110,2145,2102.45,2138.45,06-NOV-2020
HDFC,2106,2120,2084.3,2100.7,05-NOV-2020
HDFC,2111.1,2134.95,2056.4,2088.2,04-NOV-2020
HDFC,2030,2139.65,2030,2130.95,03-NOV-2020
HDFC,1916,2065,1916,2040.8,02-NOV-2020
HDFC,1930,1947,1906.85,1923.55,30-OCT-2020
HDFC,1941.25,1970,1927.3,1934.3,29-OCT-2020
HDFC,2045,2045,1965,1968.9,28-OCT-2020
HDFC,2056,2064.8,2027,2041.35,27-OCT-2020
HDFC,2058,2083.95,2052.75,2073.35,26-OCT-2020
HDFC,2548,2558,2531.5,2536.9,16-JUL-2021
HDFC,2656.6,2675.25,2646.6,2668.75,12-AUG-2021
HDFC,2056,2067.9,2046,2059.7,23-OCT-2020
HDFC,2539,2555,2516,2540.1,15-JUL-2021
HDFC,2544,2544.9,2516,2531.1,14-JUL-2021
HDFC,2496,2549.95,2487.75,2544.9,13-JUL-2021
HDFC,2503,2511,2452.2,2476.95,12-JUL-2021
HDFC,2504.1,2509,2484.85,2496.45,09-JUL-2021
HDFC,2535,2543.85,2508,2512.05,08-JUL-2021
HDFC,2503.85,2545.8,2495.2,2529.2,07-JUL-2021
HDFC,2492.6,2518.9,2490.2,2496.4,06-JUL-2021
HDFC,2489.3,2496.8,2471.2,2494.9,05-JUL-2021
HDFC,2463,2480,2445,2475.7,02-JUL-2021
HDFC,2675,2689.5,2633.75,2658.5,11-AUG-2021
HDFC,2480,2491.35,2456,2459.4,01-JUL-2021
HDFC,2503.15,2515,2472.2,2475.25,30-JUN-2021
HDFC,2510,2510,2476.9,2501.2,29-JUN-2021
HDFC,2515,2523.1,2491.2,2494.95,28-JUN-2021
HDFC,2511,2515,2482,2509.2,25-JUN-2021
HDFC,2514.9,2515,2485,2487.4,24-JUN-2021
HDFC,2537,2537,2493,2497.2,23-JUN-2021
HDFC,2546.8,2546.8,2514.7,2522.9,22-JUN-2021
HDFC,2459,2524.2,2451,2516.4,21-JUN-2021
HDFC,2511,2511,2453.05,2488.1,18-JUN-2021
HDFC,2634.7,2678.7,2626.85,2671.65,10-AUG-2021
HDFC,2482.2,2506.95,2482.2,2487.3,17-JUN-2021
HDFC,2535,2545,2515.7,2521.45,16-JUN-2021
HDFC,2559.8,2559.8,2535.2,2545.1,15-JUN-2021
HDFC,2559.8,2559.8,2512.65,2539.2,14-JUN-2021
HDFC,2575,2594.3,2555,2559.8,11-JUN-2021
HDFC,2554.75,2567.85,2535,2561.9,10-JUN-2021
HDFC,2558,2579.25,2539.75,2544.75,09-JUN-2021
HDFC,2586,2589.9,2550,2554.5,08-JUN-2021
HDFC,2635,2635.4,2582,2585.75,07-JUN-2021
HDFC,2588,2626,2584.05,2619.05,04-JUN-2021
HDFC,2632.05,2646.25,2599.9,2623.9,09-AUG-2021
HDFC,2568,2603,2556.45,2584,03-JUN-2021
HDFC,2570.75,2581.85,2531.1,2562.15,02-JUN-2021
HDFC,2567,2610,2560.5,2580.75,01-JUN-2021
HDFC,2527.55,2564.8,2502,2552.85,31-MAY-2021
HDFC,2514.65,2549.85,2511,2541.35,28-MAY-2021
HDFC,2580.35,2580.35,2488.05,2508.85,27-MAY-2021
HDFC,2547,2575,2530.5,2567.55,26-MAY-2021
HDFC,2562,2570.4,2523.5,2530.5,25-MAY-2021
HDFC,2515,2558.8,2515,2540.9,24-MAY-2021
HDFC,2472,2525.95,2457.15,2518.05,21-MAY-2021
HDFC,2657,2673,2621.4,2628.1,06-AUG-2021
HDFC,2467,2488,2440.1,2445,20-MAY-2021
HDFC,2498,2517,2453.75,2459.85,19-MAY-2021
HDFC,2508,2527,2486.95,2502.85,18-MAY-2021
HDFC,2454,2495,2435.5,2486.45,17-MAY-2021
HDFC,2438.7,2443.95,2402.1,2422,14-MAY-2021
HDFC,2448,2448,2407.5,2438.7,12-MAY-2021
HDFC,2489.35,2502,2447.6,2464.2,11-MAY-2021
HDFC,2515.1,2563.7,2515.1,2531.35,10-MAY-2021
HDFC,2454.7,2507.3,2438.4,2496.75,07-MAY-2021
HDFC,2397.3,2435,2382,2430.1,06-MAY-2021
HDFC,2680,2685,2644.3,2661.7,05-AUG-2021
HDFC,2392,2403,2354,2377.6,05-MAY-2021
HDFC,2420,2435,2373.6,2377.2,04-MAY-2021
HDFC,2365,2432.95,2365,2418.5,03-MAY-2021
HDFC,2503.1,2525,2411.1,2420.1,30-APR-2021
HDFC,2590.9,2628,2533,2538.85,29-APR-2021
HDFC,2516.1,2609,2508.3,2577,28-APR-2021
HDFC,2494.15,2526.8,2486.25,2518.4,27-APR-2021
HDFC,2500,2534.1,2483.2,2509.8,26-APR-2021
HDFC,2455.05,2504.15,2437.5,2497.35,23-APR-2021
HDFC,2400,2485,2373,2479.7,22-APR-2021
HDFC,2573.3,2681,2565,2676.05,04-AUG-2021
HDFC,2542.15,2544,2406.2,2415.9,20-APR-2021
HDFC,2474,2510,2452,2492.35,19-APR-2021
HDFC,2550,2589.8,2546.85,2574.05,16-APR-2021
HDFC,2540,2555,2493,2547.15,15-APR-2021
HDFC,2422.4,2523.1,2412.25,2512.95,13-APR-2021
HDFC,2450,2454.45,2405,2419.85,12-APR-2021
HDFC,2522,2556,2492.3,2513.9,09-APR-2021
HDFC,2495,2530.9,2485.75,2502.55,08-APR-2021
HDFC,2489,2507.8,2457,2482.7,07-APR-2021
HDFC,2470.3,2486.85,2435.35,2472.3,06-APR-2021
HDFC,2515,2560,2476,2554.65,03-AUG-2021
HDFC,2530,2531,2413,2445.85,05-APR-2021
HDFC,2524,2536.95,2480,2531.45,01-APR-2021
HDFC,2599.6,2599.6,2490,2498.1,31-MAR-2021
HDFC,2569.3,2617,2555.25,2605.65,30-MAR-2021
HDFC,2506.75,2548,2491.2,2532.75,26-MAR-2021
HDFC,2488,2491.6,2431.1,2470.75,25-MAR-2021
HDFC,2484.85,2503.5,2446.7,2465.75,24-MAR-2021
HDFC,2531,2541.35,2492.1,2509.9,23-MAR-2021
HDFC,2530.1,2547.35,2485,2531.85,22-MAR-2021
HDFC,2486,2567,2481.7,2531.65,19-MAR-2021
HDFC,2466,2487,2425.1,2462.05,02-AUG-2021
