RAILTEL,127.8,131.2,127.55,130.85,03-JUN-2021
RAILTEL,126.85,128.85,126.15,127.25,02-JUN-2021
RAILTEL,128.9,129.65,126.15,127.2,01-JUN-2021
RAILTEL,128.8,129.85,127.65,128.8,31-MAY-2021
RAILTEL,128.5,130.15,128.15,128.45,28-MAY-2021
RAILTEL,129.9,130,127.9,128.1,27-MAY-2021
RAILTEL,130.9,131.45,129,129.25,26-MAY-2021
RAILTEL,131.4,132.5,129.4,129.9,25-MAY-2021
RAILTEL,132.1,132.8,130,130.6,24-MAY-2021
RAILTEL,131.25,133,131.15,131.75,21-MAY-2021
RAILTEL,135.4,136.95,135,135.1,06-AUG-2021
RAILTEL,133,135,129.55,130.45,20-MAY-2021
RAILTEL,129,135,128.3,133.2,19-MAY-2021
RAILTEL,129.25,131.1,128.2,129.65,18-MAY-2021
RAILTEL,127.95,131.3,126.6,128.05,17-MAY-2021
RAILTEL,128.9,129.2,123.6,125.65,14-MAY-2021
RAILTEL,130.95,133.5,127.05,127.7,12-MAY-2021
RAILTEL,121.6,129.7,121.05,128.3,11-MAY-2021
RAILTEL,123.25,125,121.4,122.65,10-MAY-2021
RAILTEL,119.5,126.3,119,122.25,07-MAY-2021
RAILTEL,120.7,120.7,118.4,118.85,06-MAY-2021
RAILTEL,135.45,136.45,134,135.1,05-AUG-2021
RAILTEL,120.4,121.35,119.4,119.8,05-MAY-2021
RAILTEL,121,122.65,119,119.3,04-MAY-2021
RAILTEL,121,122,119.05,119.95,03-MAY-2021
RAILTEL,121.25,124.3,120.55,121.7,30-APR-2021
RAILTEL,124.55,124.6,121.15,122,29-APR-2021
RAILTEL,124.05,126.75,123.15,123.4,28-APR-2021
RAILTEL,120.45,127.3,120.05,123.95,27-APR-2021
RAILTEL,125,125,120,120.45,26-APR-2021
RAILTEL,109.35,127.3,109.05,123.2,23-APR-2021
RAILTEL,109.7,110.65,108.45,109.7,22-APR-2021
RAILTEL,139.2,140.2,135.85,136.3,04-AUG-2021
RAILTEL,112,113.35,109.9,110.25,20-APR-2021
RAILTEL,111.65,111.95,109.1,111.45,19-APR-2021
RAILTEL,115.65,116.5,114.2,114.9,16-APR-2021
RAILTEL,117,117,113.85,115.05,15-APR-2021
RAILTEL,115.15,117.5,114.1,116.8,13-APR-2021
RAILTEL,120,120,111,114.2,12-APR-2021
RAILTEL,123.1,124.75,122.05,122.2,09-APR-2021
RAILTEL,125,125.75,123,123.9,08-APR-2021
RAILTEL,123,126.4,122.05,123.5,07-APR-2021
RAILTEL,124.75,125,122.25,122.55,06-APR-2021
RAILTEL,139.8,140.5,138,138.55,03-AUG-2021
RAILTEL,128.95,129,124,124.45,05-APR-2021
RAILTEL,128.1,130.5,126.8,128.8,01-APR-2021
RAILTEL,127.65,130.7,126,126.8,31-MAR-2021
RAILTEL,128.35,129.9,125.7,127.65,30-MAR-2021
RAILTEL,134.2,134.4,124.6,127.5,26-MAR-2021
RAILTEL,134.3,136.2,128.6,130.55,25-MAR-2021
RAILTEL,136.9,137.7,133.65,134.1,24-MAR-2021
RAILTEL,142.5,143.8,136.55,138.2,23-MAR-2021
RAILTEL,131.75,142.5,130.6,139.7,22-MAR-2021
RAILTEL,128.95,131.5,125.05,130.6,19-MAR-2021
RAILTEL,139.6,142.15,139.1,139.5,02-AUG-2021
