KIRLOSIND,783.4,833,783.4,826.1,12-JAN-2021
KIRLOSIND,815.05,815.05,780.45,789.45,11-JAN-2021
KIRLOSIND,809.95,813.35,800,807.65,08-JAN-2021
KIRLOSIND,803.95,815.95,796.05,808.65,07-JAN-2021
KIRLOSIND,796.25,807.95,784.95,791,06-JAN-2021
KIRLOSIND,1700,1711.1,1671.1,1688.95,26-JUL-2021
KIRLOSIND,827.5,827.5,790,796.25,05-JAN-2021
KIRLOSIND,803.95,813.8,794.9,811.1,04-JAN-2021
KIRLOSIND,790.05,824.95,788.05,802.95,01-JAN-2021
KIRLOSIND,798.95,810,798.9,808.05,31-DEC-2020
KIRLOSIND,790.55,804.95,780.05,798.95,30-DEC-2020
KIRLOSIND,807.8,849.3,786.3,790.15,29-DEC-2020
KIRLOSIND,794.75,810,794.75,799,28-DEC-2020
KIRLOSIND,800,815,790,792.5,24-DEC-2020
KIRLOSIND,789.95,801.05,775,787.45,23-DEC-2020
KIRLOSIND,770.05,805,748.6,775,22-DEC-2020
KIRLOSIND,1715,1715,1682,1703.1,23-JUL-2021
KIRLOSIND,799.7,820,770,785.15,21-DEC-2020
KIRLOSIND,814.95,814.95,796,799.7,18-DEC-2020
KIRLOSIND,814.45,814.45,795,796.85,17-DEC-2020
KIRLOSIND,817.95,818.95,800,804.6,16-DEC-2020
KIRLOSIND,807.35,810,775,803.95,15-DEC-2020
KIRLOSIND,802.05,820,790.2,798.15,14-DEC-2020
KIRLOSIND,839,839,802,804.35,11-DEC-2020
KIRLOSIND,790.4,810,770,801.4,10-DEC-2020
KIRLOSIND,780.05,789.9,770,782.1,09-DEC-2020
KIRLOSIND,784.1,790.95,764.95,773.15,08-DEC-2020
KIRLOSIND,1680.5,1717,1679,1709.55,22-JUL-2021
KIRLOSIND,806.05,818.95,766.65,784.1,07-DEC-2020
KIRLOSIND,850,850,795.3,806.25,04-DEC-2020
KIRLOSIND,819.7,874.2,763.3,829.75,03-DEC-2020
KIRLOSIND,802.55,824,775,795.8,02-DEC-2020
KIRLOSIND,725,814.85,699.95,792.3,01-DEC-2020
KIRLOSIND,719.3,730,709.95,715,27-NOV-2020
KIRLOSIND,698.15,715,698.15,710.65,26-NOV-2020
KIRLOSIND,722,730,690,698.15,25-NOV-2020
KIRLOSIND,714.95,735.9,713.55,715,24-NOV-2020
KIRLOSIND,749.8,749.9,711.65,719.15,23-NOV-2020
KIRLOSIND,1704.85,1721.25,1654.95,1673.85,20-JUL-2021
KIRLOSIND,750.15,750.15,725,733.5,20-NOV-2020
KIRLOSIND,712,768.9,712,750.15,19-NOV-2020
KIRLOSIND,714,750,707.1,732.3,18-NOV-2020
KIRLOSIND,635.1,769.2,635,710.65,17-NOV-2020
KIRLOSIND,626.6,659.95,626.6,641,14-NOV-2020
KIRLOSIND,633.15,640,622.05,633,13-NOV-2020
KIRLOSIND,634.95,649,630.05,633.75,12-NOV-2020
KIRLOSIND,650,654,612.5,641.8,11-NOV-2020
KIRLOSIND,608.05,655,590.1,649.85,10-NOV-2020
KIRLOSIND,620,620,605.05,607.7,09-NOV-2020
KIRLOSIND,1677.8,1703.9,1653.05,1696.1,19-JUL-2021
KIRLOSIND,599.85,639,590,607.2,06-NOV-2020
KIRLOSIND,589.95,615,589.95,599.9,05-NOV-2020
KIRLOSIND,612.95,612.95,590,599.95,04-NOV-2020
KIRLOSIND,600.95,619.95,575,583,03-NOV-2020
KIRLOSIND,603.95,625,595.15,595.5,02-NOV-2020
KIRLOSIND,604,625,598.05,604.4,30-OCT-2020
KIRLOSIND,590,627.65,590,619.3,29-OCT-2020
KIRLOSIND,616.95,628.85,582.95,593.9,28-OCT-2020
KIRLOSIND,627.3,627.3,610,621.05,27-OCT-2020
KIRLOSIND,625.05,632,613,627.3,26-OCT-2020
KIRLOSIND,1696.95,1705,1636.6,1677.8,16-JUL-2021
KIRLOSIND,1480,1520.7,1391.35,1406.3,12-AUG-2021
KIRLOSIND,625.05,636.95,605.1,611.05,23-OCT-2020
KIRLOSIND,1716.9,1725,1680,1694.5,15-JUL-2021
KIRLOSIND,1731.35,1748.1,1691,1699.25,14-JUL-2021
KIRLOSIND,1778.1,1778.1,1715,1730.8,13-JUL-2021
KIRLOSIND,1740,1800,1690.75,1749.5,12-JUL-2021
KIRLOSIND,1720.05,1720.85,1702.25,1716.95,09-JUL-2021
KIRLOSIND,1715,1748.7,1685,1695.65,08-JUL-2021
KIRLOSIND,1739.45,1751.25,1705,1710.95,07-JUL-2021
KIRLOSIND,1769.95,1770,1720,1739.45,06-JUL-2021
KIRLOSIND,1765,1765,1715,1729.8,05-JUL-2021
KIRLOSIND,1712,1744.1,1699.95,1706.3,02-JUL-2021
KIRLOSIND,1460,1484.9,1356.85,1466.95,11-AUG-2021
KIRLOSIND,1743.65,1755,1711.25,1744.75,01-JUL-2021
KIRLOSIND,1779.95,1779.95,1693.6,1714.25,30-JUN-2021
KIRLOSIND,1750,1789.95,1686.1,1753.75,29-JUN-2021
KIRLOSIND,1740,1740,1691.05,1713.05,28-JUN-2021
KIRLOSIND,1700,1700,1657.65,1691.05,25-JUN-2021
KIRLOSIND,1685,1700,1650.05,1673.3,24-JUN-2021
KIRLOSIND,1715,1723.5,1650,1665.5,23-JUN-2021
KIRLOSIND,1695,1719.9,1692.55,1699.8,22-JUN-2021
KIRLOSIND,1710,1729.9,1660,1675.8,21-JUN-2021
KIRLOSIND,1770,1798.95,1680.05,1712.65,18-JUN-2021
KIRLOSIND,1538,1556,1440.05,1461.6,10-AUG-2021
KIRLOSIND,1666,1726.4,1649.6,1726.4,17-JUN-2021
KIRLOSIND,1680,1699.15,1633,1644.2,16-JUN-2021
KIRLOSIND,1749.95,1770,1678,1684.8,15-JUN-2021
KIRLOSIND,1730,1767.1,1690,1746.7,14-JUN-2021
KIRLOSIND,1775,1775,1705,1727.75,11-JUN-2021
KIRLOSIND,1749,1792,1740,1765.55,10-JUN-2021
KIRLOSIND,1735.05,1775,1712.15,1718.2,09-JUN-2021
KIRLOSIND,1770.05,1775,1752,1765.1,08-JUN-2021
KIRLOSIND,1864,1864,1751.2,1772.95,07-JUN-2021
KIRLOSIND,1841,1886,1806,1817.1,04-JUN-2021
KIRLOSIND,1568,1594,1476,1497.8,09-AUG-2021
KIRLOSIND,1884,1897.7,1810,1845.2,03-JUN-2021
KIRLOSIND,1850,1973.85,1800,1897.7,02-JUN-2021
KIRLOSIND,1699.9,1794.45,1652.35,1794.45,01-JUN-2021
KIRLOSIND,1462.1,1631.35,1462.1,1631.35,31-MAY-2021
KIRLOSIND,1528.95,1528.95,1471,1483.05,28-MAY-2021
KIRLOSIND,1512,1560,1510,1524.15,27-MAY-2021
KIRLOSIND,1465.7,1549.75,1452,1507.05,26-MAY-2021
KIRLOSIND,1473,1473,1440,1447.4,25-MAY-2021
KIRLOSIND,1475,1482,1440,1447.8,24-MAY-2021
KIRLOSIND,1441,1485,1439.9,1472.05,21-MAY-2021
KIRLOSIND,1550,1588,1455.85,1534.6,06-AUG-2021
KIRLOSIND,1475,1478.6,1441.55,1445.05,20-MAY-2021
KIRLOSIND,1523.45,1523.45,1447,1470.95,19-MAY-2021
KIRLOSIND,1530,1561.4,1472,1486.3,18-MAY-2021
KIRLOSIND,1500,1563,1500,1529.6,17-MAY-2021
KIRLOSIND,1500,1500,1450.45,1490.2,14-MAY-2021
KIRLOSIND,1478,1478,1440.65,1454.7,12-MAY-2021
KIRLOSIND,1451,1526.05,1431.3,1470.05,11-MAY-2021
KIRLOSIND,1455,1537,1451,1475.8,10-MAY-2021
KIRLOSIND,1392,1492,1391.95,1450.5,07-MAY-2021
KIRLOSIND,1397.2,1397.2,1357.35,1386.5,06-MAY-2021
KIRLOSIND,1629,1629,1533.05,1533.05,05-AUG-2021
KIRLOSIND,1349.95,1395,1300,1363.15,05-MAY-2021
KIRLOSIND,1305,1319,1292.05,1302.1,04-MAY-2021
KIRLOSIND,1329.7,1329.7,1267.15,1298.9,03-MAY-2021
KIRLOSIND,1313,1325,1282.7,1307.6,30-APR-2021
KIRLOSIND,1264.3,1385.8,1260,1308.7,29-APR-2021
KIRLOSIND,1278.9,1278.9,1239.75,1259.85,28-APR-2021
KIRLOSIND,1237,1290,1232.7,1264.2,27-APR-2021
KIRLOSIND,1224.3,1225.65,1198.05,1214.25,26-APR-2021
KIRLOSIND,1232.3,1239.8,1210,1225.65,23-APR-2021
KIRLOSIND,1230.8,1264,1211.4,1229.9,22-APR-2021
KIRLOSIND,1709.5,1709.5,1613.65,1613.7,04-AUG-2021
KIRLOSIND,1257.2,1262.2,1222,1230.8,20-APR-2021
KIRLOSIND,1275,1275,1215,1224.45,19-APR-2021
KIRLOSIND,1319.95,1325,1254.05,1284.8,16-APR-2021
KIRLOSIND,1340,1340,1250,1265.1,15-APR-2021
KIRLOSIND,1280.05,1370,1277.65,1293.55,13-APR-2021
KIRLOSIND,1380,1390,1255,1284.75,12-APR-2021
KIRLOSIND,1341.9,1390,1320,1354.95,09-APR-2021
KIRLOSIND,1340,1395,1328.75,1341.9,08-APR-2021
KIRLOSIND,1355,1395.6,1324.95,1339.35,07-APR-2021
KIRLOSIND,1271.05,1373.85,1252.35,1349,06-APR-2021
KIRLOSIND,1719,1732,1690,1698.55,03-AUG-2021
KIRLOSIND,1279,1305,1246.5,1264.25,05-APR-2021
KIRLOSIND,1354.35,1354.95,1233,1260.75,01-APR-2021
KIRLOSIND,1241.05,1269.95,1224,1236.15,31-MAR-2021
KIRLOSIND,1255.1,1270,1236.05,1248.65,30-MAR-2021
KIRLOSIND,1233.25,1276,1233.25,1255.15,26-MAR-2021
KIRLOSIND,1275.5,1296.35,1250,1252.05,25-MAR-2021
KIRLOSIND,1325.7,1340,1281,1291.8,24-MAR-2021
KIRLOSIND,1304.25,1379.85,1290.05,1348.7,23-MAR-2021
KIRLOSIND,1250,1344.85,1250,1294,22-MAR-2021
KIRLOSIND,1220,1300,1220,1281.95,19-MAR-2021
KIRLOSIND,1724.4,1735,1690.35,1699.2,02-AUG-2021
