M&M,710,720,701,717.95,15-DEC-2020
M&M,731.65,737.4,710,711.7,14-DEC-2020
M&M,738.9,746.7,722.1,727.55,11-DEC-2020
M&M,745,754.95,731.05,736.15,10-DEC-2020
M&M,756.8,762.95,750.2,755,09-DEC-2020
M&M,753.35,764,743.55,754,08-DEC-2020
M&M,764.2,767.1,755.65,758.45,22-JUL-2021
M&M,750,755.85,744.05,752.3,07-DEC-2020
M&M,749.1,764.45,743.2,750.55,04-DEC-2020
M&M,750.05,756.35,743.7,745.85,03-DEC-2020
M&M,734,758,730.55,753.6,02-DEC-2020
M&M,736.4,736.5,708.05,734.55,01-DEC-2020
M&M,736.9,742.95,711,722,27-NOV-2020
M&M,722,736.8,720,728.5,26-NOV-2020
M&M,732,732.95,716,719.95,25-NOV-2020
M&M,710,745.5,706.25,729.35,24-NOV-2020
M&M,716.4,720.75,699,705.45,23-NOV-2020
M&M,775,775.7,752.35,760.2,20-JUL-2021
M&M,710,718.55,697.4,715.6,20-NOV-2020
M&M,699,728.4,692.3,703.9,19-NOV-2020
M&M,637.2,709.95,637,705.75,18-NOV-2020
M&M,639,646,633.65,637.25,17-NOV-2020
M&M,634.5,634.5,629.85,631.35,14-NOV-2020
M&M,633.95,638.95,628.05,629.85,13-NOV-2020
M&M,633.05,654.4,629.5,632.7,12-NOV-2020
M&M,625,644.55,622.15,633.2,11-NOV-2020
M&M,622,627.7,611,619.95,10-NOV-2020
M&M,621,622,610.2,616.35,09-NOV-2020
M&M,775.8,780.7,770,775.8,19-JUL-2021
M&M,603,619.3,601.7,613.6,06-NOV-2020
M&M,603.3,607.4,599.25,602.1,05-NOV-2020
M&M,597.8,603.65,592,596.8,04-NOV-2020
M&M,599.3,605.45,594,595.8,03-NOV-2020
M&M,592,599.9,589,596.05,02-NOV-2020
M&M,592.55,601.75,586.8,594,30-OCT-2020
M&M,598.2,604.15,590.25,591.95,29-OCT-2020
M&M,599,613,594.2,604.15,28-OCT-2020
M&M,600.4,605,593.5,597.15,27-OCT-2020
M&M,624.95,625.85,594.6,597.15,26-OCT-2020
M&M,784,784,776.5,779.8,16-JUL-2021
M&M,781,794.65,773.75,776.2,12-AUG-2021
M&M,609.75,628,605.35,625.15,23-OCT-2020
M&M,781,783.95,775.2,779.9,15-JUL-2021
M&M,780,787,777.05,786.15,14-JUL-2021
M&M,777.9,782.2,773.65,781.15,13-JUL-2021
M&M,776,781,768.5,772.85,12-JUL-2021
M&M,772,776,767,771.55,09-JUL-2021
M&M,777.95,787.6,771,776.25,08-JUL-2021
M&M,777.8,781.9,768.55,778.9,07-JUL-2021
M&M,790.6,795,778.7,781.9,06-JUL-2021
M&M,786,793.5,784.5,791.75,05-JUL-2021
M&M,786,787.3,777,782.6,02-JUL-2021
M&M,786.3,789.95,767.5,778.7,11-AUG-2021
M&M,778,798.75,774.9,779.45,01-JUL-2021
M&M,784.9,789.4,775.45,777.7,30-JUN-2021
M&M,789,792,779.4,781.6,29-JUN-2021
M&M,795,799,789.25,793.5,28-JUN-2021
M&M,793.2,801.9,790,794.25,25-JUN-2021
M&M,783,794,779,791.8,24-JUN-2021
M&M,781.9,786,775,781.95,23-JUN-2021
M&M,780.1,789.55,772.7,775.2,22-JUN-2021
M&M,776,778.85,762.35,776.85,21-JUN-2021
M&M,806,808.95,773.1,781.55,18-JUN-2021
M&M,776.95,789.8,775.15,786.3,10-AUG-2021
M&M,802,809.9,792.55,805.7,17-JUN-2021
M&M,808.8,821.85,801.6,806.15,16-JUN-2021
M&M,807.35,813.5,806,808.6,15-JUN-2021
M&M,809,809.5,794,807.45,14-JUN-2021
M&M,809,815.85,805.5,809,11-JUN-2021
M&M,808,810.95,803.05,806.95,10-JUN-2021
M&M,808,816.75,801,804.45,09-JUN-2021
M&M,804.1,810,797.5,807.85,08-JUN-2021
M&M,807.9,811.75,802.6,803.85,07-JUN-2021
M&M,814,814,803.1,804.6,04-JUN-2021
M&M,762,782,761.5,774.95,09-AUG-2021
M&M,812,813.2,798.1,802.05,03-JUN-2021
M&M,806.3,812,802.3,806.2,02-JUN-2021
M&M,813,818,800.25,806.3,01-JUN-2021
M&M,824,824,790,807.95,31-MAY-2021
M&M,829,853,810.5,845.85,28-MAY-2021
M&M,825.3,831,816.9,828.6,27-MAY-2021
M&M,816,826,813,821.2,26-MAY-2021
M&M,819.65,828,808.35,811.25,25-MAY-2021
M&M,821.5,824,807,810,24-MAY-2021
M&M,804,821,800.75,818.95,21-MAY-2021
M&M,763.8,772.3,755,758.25,06-AUG-2021
M&M,784.05,809.55,782,803.25,20-MAY-2021
M&M,794,794,778,784.8,19-MAY-2021
M&M,761,799.95,754,797.7,18-MAY-2021
M&M,740,756,735.4,753.55,17-MAY-2021
M&M,763.1,763.7,736,741.5,14-MAY-2021
M&M,771.5,771.7,755.15,759.7,12-MAY-2021
M&M,770,779.7,766.2,776,11-MAY-2021
M&M,772,783.8,768.65,780.45,10-MAY-2021
M&M,752,772,751,767.4,07-MAY-2021
M&M,751.5,759.5,746.15,747.4,06-MAY-2021
M&M,766,766.35,756.7,759.35,05-AUG-2021
M&M,743.15,749,737.35,747.55,05-MAY-2021
M&M,759,762.7,731.1,741.15,04-MAY-2021
M&M,744.9,766.55,740.05,752.95,03-MAY-2021
M&M,768.4,778.4,750.45,752.55,30-APR-2021
M&M,788,792.05,768.6,774.6,29-APR-2021
M&M,786,801.6,778.85,782.1,28-APR-2021
M&M,781,787.95,777,778.4,27-APR-2021
M&M,780,793.3,775.65,780.5,26-APR-2021
M&M,796,805.6,774.1,777.9,23-APR-2021
M&M,795,804.85,785.5,799.7,22-APR-2021
M&M,773,775.8,764.55,766.25,04-AUG-2021
M&M,808,821.2,800.55,811.15,20-APR-2021
M&M,785.1,807,785.1,794.95,19-APR-2021
M&M,805.1,837.85,803.2,821.65,16-APR-2021
M&M,805,808.9,785.15,805.1,15-APR-2021
M&M,754,817,750.8,811.25,13-APR-2021
M&M,779,779,738.55,751.5,12-APR-2021
M&M,795,801,785,791.15,09-APR-2021
M&M,802,811,793,795.15,08-APR-2021
M&M,781.3,798.6,775.4,796.3,07-APR-2021
M&M,784,791.6,775,781.1,06-APR-2021
M&M,763.4,772.7,755.5,770.85,03-AUG-2021
M&M,808.3,808.8,769.25,774.45,05-APR-2021
M&M,801.5,809.8,779.75,807.6,01-APR-2021
M&M,795.1,805.75,790.1,795.25,31-MAR-2021
M&M,805.55,805.55,783,795,30-MAR-2021
M&M,799.85,814.65,792.15,799.35,26-MAR-2021
M&M,811.8,814,788.1,791.7,25-MAR-2021
M&M,836.25,845,808.6,811.4,24-MAR-2021
M&M,859.95,865,841.5,844.65,23-MAR-2021
M&M,849.8,859.35,832.15,853.05,22-MAR-2021
M&M,839.95,860,820.55,850.3,19-MAR-2021
M&M,750,759.05,744.6,757.7,02-AUG-2021
