HMVL,57.5,59,57.15,58.6,12-JAN-2021
HMVL,60,60.95,56.4,56.95,11-JAN-2021
HMVL,61.1,62,58.5,59.2,08-JAN-2021
HMVL,60.95,62.25,59.75,60.3,07-JAN-2021
HMVL,59.65,61,57.2,58.9,06-JAN-2021
HMVL,90,90.6,87.1,87.45,26-JUL-2021
HMVL,59.3,60,58.2,58.9,05-JAN-2021
HMVL,57.4,61.7,57.4,59.3,04-JAN-2021
HMVL,57.45,57.9,56.7,57.4,01-JAN-2021
HMVL,56.05,57.9,55.7,57.45,31-DEC-2020
HMVL,56.05,57.5,54.25,55.85,30-DEC-2020
HMVL,57.5,57.5,55.6,55.9,29-DEC-2020
HMVL,54.8,58.8,54.8,56.5,28-DEC-2020
HMVL,54.95,58,54.5,56.5,24-DEC-2020
HMVL,54.95,56.7,54.5,55.15,23-DEC-2020
HMVL,53,56.5,49,54.9,22-DEC-2020
HMVL,91,92,88.85,89.1,23-JUL-2021
HMVL,59.6,59.6,51.85,53.15,21-DEC-2020
HMVL,61.45,61.45,57.2,57.9,18-DEC-2020
HMVL,61.1,62.2,59.55,60.25,17-DEC-2020
HMVL,57.1,64.2,57.1,60.05,16-DEC-2020
HMVL,57.3,58.45,57.05,57.6,15-DEC-2020
HMVL,57.05,58.45,56.5,57.75,14-DEC-2020
HMVL,57,58.9,55.15,57.05,11-DEC-2020
HMVL,55.3,57.25,55.25,55.75,10-DEC-2020
HMVL,54.05,57.9,53.85,56.75,09-DEC-2020
HMVL,55.75,56.3,53.5,54.1,08-DEC-2020
HMVL,92.9,92.9,89.1,89.85,22-JUL-2021
HMVL,53.6,56.5,53.6,55.3,07-DEC-2020
HMVL,54.85,56.4,54,54.7,04-DEC-2020
HMVL,57,59,51.95,52.65,03-DEC-2020
HMVL,55.65,57.5,55.65,56.65,02-DEC-2020
HMVL,58,58,54.3,56.1,01-DEC-2020
HMVL,54.85,57.5,53.55,57,27-NOV-2020
HMVL,56.7,56.7,53.15,54.25,26-NOV-2020
HMVL,57.9,58.4,54.3,54.9,25-NOV-2020
HMVL,52.15,60,50.5,57,24-NOV-2020
HMVL,54.45,56,51.65,52.9,23-NOV-2020
HMVL,93.9,95.8,88.55,90.9,20-JUL-2021
HMVL,55.65,56.6,53,54.25,20-NOV-2020
HMVL,49.45,53.25,48.45,52.55,19-NOV-2020
HMVL,50.1,51.5,48.6,49.3,18-NOV-2020
HMVL,50,50.95,49.3,50.1,17-NOV-2020
HMVL,50.75,51.95,48.2,50,14-NOV-2020
HMVL,50.85,51.9,50.15,50.4,13-NOV-2020
HMVL,52.4,52.4,50,50.85,12-NOV-2020
HMVL,50.15,51,50,50,11-NOV-2020
HMVL,50.1,51.9,49.15,50.6,10-NOV-2020
HMVL,49.95,50.7,48.25,50.1,09-NOV-2020
HMVL,90.75,94.8,90,93.55,19-JUL-2021
HMVL,49.95,50.45,49.95,50,06-NOV-2020
HMVL,50.4,50.4,50,50,05-NOV-2020
HMVL,50.05,50.35,50,50.2,04-NOV-2020
HMVL,48.55,51.35,48,50.05,03-NOV-2020
HMVL,50.3,50.5,48.15,49,02-NOV-2020
HMVL,50,51,49.55,50.3,30-OCT-2020
HMVL,48.25,50.25,48.25,50,29-OCT-2020
HMVL,51.6,51.6,49.25,50,28-OCT-2020
HMVL,49.55,51.6,48.1,50.15,27-OCT-2020
HMVL,50,52.8,48.1,50.15,26-OCT-2020
HMVL,89.55,96.5,88.95,92.75,16-JUL-2021
HMVL,78.4,80.9,78.1,80.5,12-AUG-2021
HMVL,47.85,49.8,46.4,49.2,23-OCT-2020
HMVL,91.9,91.9,88.65,89,15-JUL-2021
HMVL,92.3,92.3,88.9,90.25,14-JUL-2021
HMVL,93.5,94.4,90.8,91,13-JUL-2021
HMVL,87.8,93.8,87.5,90.75,12-JUL-2021
HMVL,87.15,88.05,86.45,86.7,09-JUL-2021
HMVL,90.9,90.9,87.1,87.95,08-JUL-2021
HMVL,90.1,91.9,86.5,89.1,07-JUL-2021
HMVL,92.5,94.8,90,90.3,06-JUL-2021
HMVL,84.95,87.35,84.3,87.35,05-JUL-2021
HMVL,77.7,80.7,77.5,79.45,02-JUL-2021
HMVL,79.6,80.75,75.1,78.3,11-AUG-2021
HMVL,76.8,77.9,75.6,77.1,01-JUL-2021
HMVL,81.4,82.4,74.6,75.95,30-JUN-2021
HMVL,80,84,76.4,80.8,29-JUN-2021
HMVL,88.75,92.45,79.65,79.75,28-JUN-2021
HMVL,89.8,97,85.35,88.5,25-JUN-2021
HMVL,91.95,91.95,87.75,88.4,24-JUN-2021
HMVL,90.9,91.45,87.45,89.1,23-JUN-2021
HMVL,90.8,91.7,85.1,89.35,22-JUN-2021
HMVL,90.5,90.5,87.55,89.1,21-JUN-2021
HMVL,94,95.1,87,90.55,18-JUN-2021
HMVL,82.4,86.4,78.8,79.55,10-AUG-2021
HMVL,98.9,101.55,93.6,95.1,17-JUN-2021
HMVL,103.85,103.85,97.7,98.35,16-JUN-2021
HMVL,97,105.9,95.55,103.9,15-JUN-2021
HMVL,98.5,98.5,94.05,96.3,14-JUN-2021
HMVL,97.8,99.6,96.8,98.05,11-JUN-2021
HMVL,93.5,99,93.3,96.65,10-JUN-2021
HMVL,95,101,92.7,93.4,09-JUN-2021
HMVL,90.35,95,85.35,92.7,08-JUN-2021
HMVL,91.95,91.95,89,90.4,07-JUN-2021
HMVL,91.15,93,88.65,89.25,04-JUN-2021
HMVL,80.95,82.55,79.8,81.9,09-AUG-2021
HMVL,88.4,94,87.65,91.15,03-JUN-2021
HMVL,85.7,88,83.3,87.4,02-JUN-2021
HMVL,86.55,90,85.15,85.75,01-JUN-2021
HMVL,92.5,92.5,85.75,86.55,31-MAY-2021
HMVL,95,98,92.25,92.65,28-MAY-2021
HMVL,97.4,97.95,91.4,92.85,27-MAY-2021
HMVL,95.8,106.7,94.5,97.4,26-MAY-2021
HMVL,79,91.5,76.3,91.5,25-MAY-2021
HMVL,72.9,77.6,70.9,76.25,24-MAY-2021
HMVL,69.15,72.45,68.4,70.65,21-MAY-2021
HMVL,80.25,83.5,80,80.35,06-AUG-2021
HMVL,70.25,72,68.4,68.8,20-MAY-2021
HMVL,69.85,70.75,67.1,68.2,19-MAY-2021
HMVL,70.45,73.8,68.5,69.7,18-MAY-2021
HMVL,63.1,71.9,63.1,70.45,17-MAY-2021
HMVL,65,65.8,63.3,63.5,14-MAY-2021
HMVL,66,66,63.2,63.6,12-MAY-2021
HMVL,64.1,66.6,62.1,65.4,11-MAY-2021
HMVL,66,66,63.2,64.8,10-MAY-2021
HMVL,63.95,65.5,63.05,63.65,07-MAY-2021
HMVL,61.95,63.05,61,62.7,06-MAY-2021
HMVL,83.4,83.6,79.25,80.15,05-AUG-2021
HMVL,61.9,62.4,60.45,61.85,05-MAY-2021
HMVL,62,62,60.15,60.5,04-MAY-2021
HMVL,60,62,59.65,61.05,03-MAY-2021
HMVL,61.3,62.75,60.6,60.95,30-APR-2021
HMVL,63.5,64.05,60.4,60.6,29-APR-2021
HMVL,65.85,66,62.5,63.05,28-APR-2021
HMVL,62,64,59.45,63.35,27-APR-2021
HMVL,58.1,59.75,57.5,58.3,26-APR-2021
HMVL,57.4,59.2,56.8,58.05,23-APR-2021
HMVL,60,61,56.25,57.75,22-APR-2021
HMVL,84.05,86.6,83,83.4,04-AUG-2021
HMVL,57.5,59,57.5,57.75,20-APR-2021
HMVL,59,59,56,57.25,19-APR-2021
HMVL,59.7,59.95,58.9,59.2,16-APR-2021
HMVL,59.4,60,58.4,59,15-APR-2021
HMVL,58,61.7,58,59.35,13-APR-2021
HMVL,62.35,63.7,58.1,58.75,12-APR-2021
HMVL,63.35,65.05,62.35,62.95,09-APR-2021
HMVL,63.1,66.5,63,63.9,08-APR-2021
HMVL,62.25,64.15,61.2,62.65,07-APR-2021
HMVL,62,63.1,61,62.45,06-APR-2021
HMVL,88.9,91.15,88.25,88.9,03-AUG-2021
HMVL,64,64,60.8,61.65,05-APR-2021
HMVL,59.75,64.45,59.65,63.35,01-APR-2021
HMVL,60.15,62,58,59.8,31-MAR-2021
HMVL,60.15,62,59.3,60.5,30-MAR-2021
HMVL,60.3,62.45,58.75,59.2,26-MAR-2021
HMVL,63.6,63.6,58,59.85,25-MAR-2021
HMVL,64.45,65.25,60.05,60.8,24-MAR-2021
HMVL,63,67.8,62.9,63.75,23-MAR-2021
HMVL,64.15,66.15,63.3,63.85,22-MAR-2021
HMVL,65,65.05,61.35,64.4,19-MAR-2021
HMVL,87.35,90.75,87.35,89.25,02-AUG-2021
