ORIENTELEC,333.75,349.5,330.1,336.15,19-JUL-2021
ORIENTELEC,213,215.75,210.1,213.45,06-NOV-2020
ORIENTELEC,211.7,213,209,212.55,05-NOV-2020
ORIENTELEC,215,216,205.6,208.4,04-NOV-2020
ORIENTELEC,213.45,219,212.6,215.85,03-NOV-2020
ORIENTELEC,207.9,217.4,202.9,212.55,02-NOV-2020
ORIENTELEC,207.3,209.5,205.8,207.8,30-OCT-2020
ORIENTELEC,212,220.8,205.05,211.85,29-OCT-2020
ORIENTELEC,203.5,209.15,201.2,203.55,28-OCT-2020
ORIENTELEC,199,206,194,203,27-OCT-2020
ORIENTELEC,203.25,203.95,197.15,200.25,26-OCT-2020
ORIENTELEC,312.4,335.9,310.3,333.35,16-JUL-2021
ORIENTELEC,322.6,331.1,316.5,327.75,12-AUG-2021
ORIENTELEC,191,205,191,201.25,23-OCT-2020
ORIENTELEC,311,312.75,307.25,311,15-JUL-2021
ORIENTELEC,312.7,313,308.05,310.15,14-JUL-2021
ORIENTELEC,312.55,315.5,310,311.85,13-JUL-2021
ORIENTELEC,309.8,313.95,308,309.7,12-JUL-2021
ORIENTELEC,309.9,311.75,305.45,307.15,09-JUL-2021
ORIENTELEC,308.4,313.8,306.2,308.3,08-JUL-2021
ORIENTELEC,309,313.35,304.65,306.8,07-JUL-2021
ORIENTELEC,319,322,304,309.35,06-JUL-2021
ORIENTELEC,318.85,322.2,315,316.7,05-JUL-2021
ORIENTELEC,317.2,320.5,312.55,316.65,02-JUL-2021
ORIENTELEC,324.7,326.9,311.45,322.95,11-AUG-2021
ORIENTELEC,316.35,318.9,312.95,314.05,01-JUL-2021
ORIENTELEC,310,314.9,307,313.55,30-JUN-2021
ORIENTELEC,309.95,312,304.05,306.9,29-JUN-2021
ORIENTELEC,313.7,314.45,308,308.65,28-JUN-2021
ORIENTELEC,309.9,314,305.25,310.35,25-JUN-2021
ORIENTELEC,315,315.45,307.35,308.5,24-JUN-2021
ORIENTELEC,318.5,322,311.5,313.8,23-JUN-2021
ORIENTELEC,315,323.5,313.7,315.4,22-JUN-2021
ORIENTELEC,317.1,318.65,311.95,312.8,21-JUN-2021
ORIENTELEC,329.8,332.45,315,320.65,18-JUN-2021
ORIENTELEC,315.3,325,314.5,323.7,10-AUG-2021
ORIENTELEC,323,333,320.2,327.2,17-JUN-2021
ORIENTELEC,318.4,335,317.7,325.4,16-JUN-2021
ORIENTELEC,317.1,319,314.15,316.85,15-JUN-2021
ORIENTELEC,305,319.55,305,313.6,14-JUN-2021
ORIENTELEC,306.9,309.6,304.6,305.6,11-JUN-2021
ORIENTELEC,302.4,308,302.4,304.95,10-JUN-2021
ORIENTELEC,304,307.25,300.9,301.55,09-JUN-2021
ORIENTELEC,306.8,307.65,300,304.2,08-JUN-2021
ORIENTELEC,314.75,315,303,304.95,07-JUN-2021
ORIENTELEC,302,312,300.35,309.4,04-JUN-2021
ORIENTELEC,322.7,323.25,315,317.45,09-AUG-2021
ORIENTELEC,302,304.6,299,301.1,03-JUN-2021
ORIENTELEC,301,304.9,297.4,302.45,02-JUN-2021
ORIENTELEC,304.6,307.15,299.55,300.55,01-JUN-2021
ORIENTELEC,304.8,307.8,297.1,304.6,31-MAY-2021
ORIENTELEC,308.9,311.6,298.1,302.3,28-MAY-2021
ORIENTELEC,307,310,300.75,308.3,27-MAY-2021
ORIENTELEC,302.1,306.8,299.2,305.2,26-MAY-2021
ORIENTELEC,302.2,304.85,292.25,301.95,25-MAY-2021
ORIENTELEC,302,305.9,297.15,299.45,24-MAY-2021
ORIENTELEC,298.4,299.5,294,299,21-MAY-2021
ORIENTELEC,322.8,323.3,317.35,320.2,06-AUG-2021
ORIENTELEC,287,299.4,286.2,291.95,20-MAY-2021
ORIENTELEC,284.4,289,283.6,285.05,19-MAY-2021
ORIENTELEC,286,288.3,281.3,284.05,18-MAY-2021
ORIENTELEC,285,287,281.05,283.25,17-MAY-2021
ORIENTELEC,292,294.4,278.15,281.05,14-MAY-2021
ORIENTELEC,290.05,292.85,277.25,280.6,12-MAY-2021
ORIENTELEC,280.8,289.7,280.2,288.85,11-MAY-2021
ORIENTELEC,277.4,287.5,277,283.65,10-MAY-2021
ORIENTELEC,276.95,283.45,271,274.15,07-MAY-2021
ORIENTELEC,273.1,278.25,272.05,275.75,06-MAY-2021
ORIENTELEC,326.4,326.4,316.2,321.45,05-AUG-2021
ORIENTELEC,274.5,274.5,270.1,272.9,05-MAY-2021
ORIENTELEC,269.7,277,269.05,272.65,04-MAY-2021
ORIENTELEC,273,274.8,263.5,268.15,03-MAY-2021
ORIENTELEC,276.9,279.25,266,269.7,30-APR-2021
ORIENTELEC,278.75,281.15,275.75,277.85,29-APR-2021
ORIENTELEC,283.65,284.95,276.85,277.35,28-APR-2021
ORIENTELEC,282.5,285.7,281,281.6,27-APR-2021
ORIENTELEC,285.15,286.95,280.1,282.65,26-APR-2021
ORIENTELEC,276.75,287.65,275.3,283.95,23-APR-2021
ORIENTELEC,280.45,281.7,275,276.75,22-APR-2021
ORIENTELEC,321.5,335.8,320.8,323.9,04-AUG-2021
ORIENTELEC,293,294,279,280.45,20-APR-2021
ORIENTELEC,287,290.4,274.5,288.95,19-APR-2021
ORIENTELEC,288.55,293.3,287.55,289.55,16-APR-2021
ORIENTELEC,296,301.85,282,285.95,15-APR-2021
ORIENTELEC,291.3,310,282.45,294.95,13-APR-2021
ORIENTELEC,301.9,301.9,288.4,291.35,12-APR-2021
ORIENTELEC,305.65,311.95,299.05,304.1,09-APR-2021
ORIENTELEC,295,307.3,295,305.4,08-APR-2021
ORIENTELEC,301.3,305.6,299.1,300.05,07-APR-2021
ORIENTELEC,308.25,310.4,298.05,299.15,06-APR-2021
ORIENTELEC,320.1,324.2,317.5,318.7,03-AUG-2021
ORIENTELEC,315,317,305.9,309.4,05-APR-2021
ORIENTELEC,313.5,318.95,312.05,317.25,01-APR-2021
ORIENTELEC,308.55,317.85,308.2,311.45,31-MAR-2021
ORIENTELEC,317.9,319.8,309.25,310.35,30-MAR-2021
ORIENTELEC,306.3,319.7,306.3,311.65,26-MAR-2021
ORIENTELEC,303.45,305.9,293.5,303.75,25-MAR-2021
ORIENTELEC,314.65,316.6,300,302.85,24-MAR-2021
ORIENTELEC,326.5,331.6,312.5,317.95,23-MAR-2021
ORIENTELEC,328.9,345,321.25,324.4,22-MAR-2021
ORIENTELEC,318,333.5,299.05,325.8,19-MAR-2021
ORIENTELEC,323,328.95,317.05,319.55,02-AUG-2021
