BECTORFOOD,407.5,408.75,400.4,401.9,30-JUN-2021
BECTORFOOD,400,411,398.55,403.35,29-JUN-2021
BECTORFOOD,402.05,406.05,397,399.45,28-JUN-2021
BECTORFOOD,402,406.5,400.55,401.2,25-JUN-2021
BECTORFOOD,406,408.4,400.1,401.6,24-JUN-2021
BECTORFOOD,409.5,411,403.8,405.9,23-JUN-2021
BECTORFOOD,406.2,412.9,405.55,407.75,22-JUN-2021
BECTORFOOD,400,409.15,396.3,404.9,21-JUN-2021
BECTORFOOD,410,412.9,395.1,400.4,18-JUN-2021
BECTORFOOD,419.4,419.4,402,407.65,10-AUG-2021
BECTORFOOD,414.65,417.1,405.3,409.15,17-JUN-2021
BECTORFOOD,422.5,422.5,414,414.9,16-JUN-2021
BECTORFOOD,420.5,424.7,418,422.4,15-JUN-2021
BECTORFOOD,419.1,421.3,408,418.8,14-JUN-2021
BECTORFOOD,423.5,427.75,417.05,419.05,11-JUN-2021
BECTORFOOD,425.9,426.75,419.25,420.65,10-JUN-2021
BECTORFOOD,442,446.1,418.2,421.35,09-JUN-2021
BECTORFOOD,432,451.7,432,440.55,08-JUN-2021
BECTORFOOD,427,443.5,427,431.3,07-JUN-2021
BECTORFOOD,420,427.85,420,422.6,04-JUN-2021
BECTORFOOD,425,427.4,417,417.8,09-AUG-2021
BECTORFOOD,416.95,424.45,416.85,419.55,03-JUN-2021
BECTORFOOD,413.8,422.8,411,414.1,02-JUN-2021
BECTORFOOD,420,426.5,410.1,412.05,01-JUN-2021
BECTORFOOD,413.05,435,413.05,419.65,31-MAY-2021
BECTORFOOD,422,425,412.25,416.95,28-MAY-2021
BECTORFOOD,435,435,414.4,418.95,27-MAY-2021
BECTORFOOD,411,435.5,411,429.85,26-MAY-2021
BECTORFOOD,403.05,422.85,402.6,411.3,25-MAY-2021
BECTORFOOD,401,411.7,398.35,402.55,24-MAY-2021
BECTORFOOD,398.95,404.95,397.8,398.6,21-MAY-2021
BECTORFOOD,430.9,430.9,423.55,425,06-AUG-2021
BECTORFOOD,405.8,408.05,393.05,394.95,20-MAY-2021
BECTORFOOD,410.9,414.5,400.9,403.55,19-MAY-2021
BECTORFOOD,395,421,393.05,410.5,18-MAY-2021
BECTORFOOD,390,395,388,393.05,17-MAY-2021
BECTORFOOD,399,403,387.2,390.4,14-MAY-2021
BECTORFOOD,390.5,404.3,390.5,396.2,12-MAY-2021
BECTORFOOD,393,396.55,390,390.5,11-MAY-2021
BECTORFOOD,395,404.7,381.55,397.35,10-MAY-2021
BECTORFOOD,391.8,406.7,386,391.95,07-MAY-2021
BECTORFOOD,356.1,394.65,355.1,387.95,06-MAY-2021
BECTORFOOD,433,433,421,429.3,05-AUG-2021
BECTORFOOD,355,359.5,353.95,356.1,05-MAY-2021
BECTORFOOD,355.2,361,354,355.6,04-MAY-2021
BECTORFOOD,354.85,360,351,354.95,03-MAY-2021
BECTORFOOD,356.95,362,354.05,355.55,30-APR-2021
BECTORFOOD,364.9,365.9,355.8,358.65,29-APR-2021
BECTORFOOD,365.3,369.25,361.6,362.25,28-APR-2021
BECTORFOOD,365,366.7,362.5,365.3,27-APR-2021
BECTORFOOD,366.75,370.8,362,363.6,26-APR-2021
BECTORFOOD,356,369.9,354.65,366.75,23-APR-2021
BECTORFOOD,355,366,354.6,356.75,22-APR-2021
BECTORFOOD,428.45,436.95,426.3,433.05,04-AUG-2021
BECTORFOOD,352,366,352,361.05,20-APR-2021
BECTORFOOD,353,353,344,351.15,19-APR-2021
BECTORFOOD,350,365,347,360.15,16-APR-2021
BECTORFOOD,344,348,341,344.05,15-APR-2021
BECTORFOOD,342.3,350.6,340.8,346.7,13-APR-2021
BECTORFOOD,341,352.25,338.05,347.05,12-APR-2021
BECTORFOOD,365.95,367.5,358,359.8,09-APR-2021
BECTORFOOD,368.95,371,363.45,366.9,08-APR-2021
BECTORFOOD,365.5,374.45,360,365.15,07-APR-2021
BECTORFOOD,341.15,370.85,339,367.65,06-APR-2021
BECTORFOOD,428.8,432.3,423.75,424.8,03-AUG-2021
BECTORFOOD,343.5,346.95,338.3,341.05,05-APR-2021
BECTORFOOD,340.5,346.5,337.7,345.4,01-APR-2021
BECTORFOOD,341.65,344.2,333.1,336.6,31-MAR-2021
BECTORFOOD,334.9,350.75,328.4,340.3,30-MAR-2021
BECTORFOOD,340.65,343,330,331.4,26-MAR-2021
BECTORFOOD,346,349.35,333.5,337.85,25-MAR-2021
BECTORFOOD,343.25,351,340.15,347.6,24-MAR-2021
BECTORFOOD,350,355.95,343,345.4,23-MAR-2021
BECTORFOOD,344.4,356,342.05,347.5,22-MAR-2021
BECTORFOOD,352,352.4,337.5,345.85,19-MAR-2021
BECTORFOOD,432.35,438,425.15,427.3,02-AUG-2021
