JAYBARMARU,258,260.2,255.2,257.1,03-FEB-2021
JAYBARMARU,261,269.7,255.4,257.65,02-FEB-2021
JAYBARMARU,257.9,262,251.05,258.85,01-FEB-2021
JAYBARMARU,262.7,262.7,252.1,254.2,29-JAN-2021
JAYBARMARU,254.8,271.8,252.5,258.45,28-JAN-2021
JAYBARMARU,249.8,264.9,244.75,260.65,27-JAN-2021
JAYBARMARU,255,256.5,241.2,244.7,25-JAN-2021
JAYBARMARU,246.05,259.4,246.05,251.3,22-JAN-2021
JAYBARMARU,252.85,259.9,247.1,250.5,21-JAN-2021
JAYBARMARU,250.2,255.55,248.55,251.65,20-JAN-2021
JAYBARMARU,224.2,238,215,223.75,27-JUL-2021
JAYBARMARU,242.8,252.2,242.8,248.5,19-JAN-2021
JAYBARMARU,254,254,240.5,242.95,18-JAN-2021
JAYBARMARU,256.1,260,241,247.25,15-JAN-2021
JAYBARMARU,263,263,254,259.65,14-JAN-2021
JAYBARMARU,274.9,275.9,256.2,262.6,13-JAN-2021
JAYBARMARU,268,279,264.55,273.55,12-JAN-2021
JAYBARMARU,265.85,274,257.3,269.1,11-JAN-2021
JAYBARMARU,258.05,273.25,253.1,263.8,08-JAN-2021
JAYBARMARU,253.6,262.8,252,257.75,07-JAN-2021
JAYBARMARU,254.65,261.8,249,251.4,06-JAN-2021
JAYBARMARU,212,225.95,210.3,221.6,26-JUL-2021
JAYBARMARU,247.15,257.9,245.5,253.3,05-JAN-2021
JAYBARMARU,251.9,254.95,247.95,250.85,04-JAN-2021
JAYBARMARU,250,255.75,247.9,249.9,01-JAN-2021
JAYBARMARU,247.9,250.95,247.15,248.9,31-DEC-2020
JAYBARMARU,249.7,254,242.95,246.65,30-DEC-2020
JAYBARMARU,249.7,253.1,246,248.3,29-DEC-2020
JAYBARMARU,241.9,244,240.2,240.8,28-DEC-2020
JAYBARMARU,239.65,245.95,238,240,24-DEC-2020
JAYBARMARU,236.45,242.7,236.45,237.9,23-DEC-2020
JAYBARMARU,232.1,239.9,224.05,234.05,22-DEC-2020
JAYBARMARU,217.9,217.9,211,211.95,23-JUL-2021
JAYBARMARU,248.2,252.55,226.05,232.5,21-DEC-2020
JAYBARMARU,255.05,259.75,249.25,253.45,18-DEC-2020
JAYBARMARU,257.45,263,253.8,258.25,17-DEC-2020
JAYBARMARU,256,260.5,255.3,256.35,16-DEC-2020
JAYBARMARU,251.6,257,250.1,254.35,15-DEC-2020
JAYBARMARU,250,254,250,251.6,14-DEC-2020
JAYBARMARU,253.1,257.9,249,251.05,11-DEC-2020
JAYBARMARU,255.7,258.3,252.1,253.1,10-DEC-2020
JAYBARMARU,259.85,259.85,254,254.7,09-DEC-2020
JAYBARMARU,257.8,265.95,255.55,257.95,08-DEC-2020
JAYBARMARU,212,216.4,212,215.05,22-JUL-2021
JAYBARMARU,263.55,263.55,257.5,259.5,07-DEC-2020
JAYBARMARU,266,268,257,262.3,04-DEC-2020
JAYBARMARU,254.55,272,250,264.95,03-DEC-2020
JAYBARMARU,259.9,265,251,252.4,02-DEC-2020
JAYBARMARU,240.25,266.5,236.3,255.85,01-DEC-2020
JAYBARMARU,241.1,245,238.5,239.3,27-NOV-2020
JAYBARMARU,240,243.1,235.25,241.05,26-NOV-2020
JAYBARMARU,248.95,249.6,235,238.95,25-NOV-2020
JAYBARMARU,233.65,255,232.75,247.6,24-NOV-2020
JAYBARMARU,228.1,235.7,226,230,23-NOV-2020
JAYBARMARU,217.8,218,208,213.3,20-JUL-2021
JAYBARMARU,230.35,233.6,226.25,229.35,20-NOV-2020
JAYBARMARU,228.95,237,227.75,230.05,19-NOV-2020
JAYBARMARU,221,242,220,230.55,18-NOV-2020
JAYBARMARU,221,226,219.05,221.7,17-NOV-2020
JAYBARMARU,222.95,223,218.9,221.65,14-NOV-2020
JAYBARMARU,223.05,227.8,217.45,221.25,13-NOV-2020
JAYBARMARU,221,226,220.2,223,12-NOV-2020
JAYBARMARU,218.3,225.9,217.5,221.75,11-NOV-2020
JAYBARMARU,222.6,223.45,217.25,217.9,10-NOV-2020
JAYBARMARU,225.65,227.5,221.65,222.6,09-NOV-2020
JAYBARMARU,219.8,222.55,214.8,216.65,19-JUL-2021
JAYBARMARU,226.7,228.05,221.15,223.15,06-NOV-2020
JAYBARMARU,225.15,227.8,222,225.8,05-NOV-2020
JAYBARMARU,220,231.8,220,223.9,04-NOV-2020
JAYBARMARU,229,231,222.6,223.35,03-NOV-2020
JAYBARMARU,236.05,242,226.05,229.15,02-NOV-2020
JAYBARMARU,232,242,226,228.6,30-OCT-2020
JAYBARMARU,226.8,241.9,217.35,236.05,29-OCT-2020
JAYBARMARU,219,234.4,215.35,226.95,28-OCT-2020
JAYBARMARU,218,225,216.35,218.85,27-OCT-2020
JAYBARMARU,225.05,230.4,212.45,218.6,26-OCT-2020
JAYBARMARU,228.5,228.5,218.4,219.55,16-JUL-2021
JAYBARMARU,198,209,195.1,199.2,12-AUG-2021
JAYBARMARU,213.3,234,213.25,229.25,23-OCT-2020
JAYBARMARU,232.25,236.45,226,227.4,15-JUL-2021
JAYBARMARU,223.4,240,223,230.55,14-JUL-2021
JAYBARMARU,218,227.9,215.25,222.15,13-JUL-2021
JAYBARMARU,213.4,218,210.75,213.9,12-JUL-2021
JAYBARMARU,211.05,213.15,209.15,210.85,09-JUL-2021
JAYBARMARU,212.8,216.5,210,210.9,08-JUL-2021
JAYBARMARU,210,212.7,208.25,209.2,07-JUL-2021
JAYBARMARU,215,217.55,208,211.6,06-JUL-2021
JAYBARMARU,211,218.1,211,214.9,05-JUL-2021
JAYBARMARU,214.35,215,209.1,211.1,02-JUL-2021
JAYBARMARU,199,203.4,186.5,194,11-AUG-2021
JAYBARMARU,217,217,212.6,214.35,01-JUL-2021
JAYBARMARU,211.9,217.95,211.9,212.7,30-JUN-2021
JAYBARMARU,216.5,217.85,211.1,211.85,29-JUN-2021
JAYBARMARU,219.5,223.6,215.05,216.2,28-JUN-2021
JAYBARMARU,218,223,216.65,219.4,25-JUN-2021
JAYBARMARU,225,227.5,217,217.9,24-JUN-2021
JAYBARMARU,237.3,241,221.55,223.9,23-JUN-2021
JAYBARMARU,206.5,242.3,203.1,234.2,22-JUN-2021
JAYBARMARU,208.1,211.9,202,205.45,21-JUN-2021
JAYBARMARU,224,226.9,207.95,217.4,18-JUN-2021
JAYBARMARU,209.95,210.9,201.3,202.35,10-AUG-2021
JAYBARMARU,223.05,228.75,223,223.75,17-JUN-2021
JAYBARMARU,232.9,232.9,225,227.35,16-JUN-2021
JAYBARMARU,227.15,245.75,223.1,230.8,15-JUN-2021
JAYBARMARU,237,237.2,225,227.15,14-JUN-2021
JAYBARMARU,243.9,245,232.1,233.15,11-JUN-2021
JAYBARMARU,245,247.95,239.35,241.3,10-JUN-2021
JAYBARMARU,255.9,257.95,240,244.7,09-JUN-2021
JAYBARMARU,235.5,268.95,235.5,258,08-JUN-2021
JAYBARMARU,204.2,229.1,201.05,229.1,07-JUN-2021
JAYBARMARU,383,383.2,374,381.85,04-JUN-2021
JAYBARMARU,211,214.45,208.9,209.45,09-AUG-2021
JAYBARMARU,380.9,383.7,370.2,380.25,03-JUN-2021
JAYBARMARU,383.65,385,372.95,378,02-JUN-2021
JAYBARMARU,384.95,387.15,379.05,381.5,01-JUN-2021
JAYBARMARU,368,384.55,366,377.95,31-MAY-2021
JAYBARMARU,369.9,369.9,360,361.35,28-MAY-2021
JAYBARMARU,359.5,375,358.95,368.55,27-MAY-2021
JAYBARMARU,339.9,366,339.85,356.75,26-MAY-2021
JAYBARMARU,354.4,356.8,331.65,334.65,25-MAY-2021
JAYBARMARU,319.5,349.55,319,345.75,24-MAY-2021
JAYBARMARU,320.5,322.35,316,317.8,21-MAY-2021
JAYBARMARU,212.7,215.9,210.5,212.75,06-AUG-2021
JAYBARMARU,319.3,325.15,315,317.35,20-MAY-2021
JAYBARMARU,315.45,320,312,316.6,19-MAY-2021
JAYBARMARU,316.5,323.5,312.3,314,18-MAY-2021
JAYBARMARU,308.15,326,308.15,313.85,17-MAY-2021
JAYBARMARU,319.2,329.1,310,312.9,14-MAY-2021
JAYBARMARU,299.45,327.15,299.05,316.75,12-MAY-2021
JAYBARMARU,292,303.7,290.15,297.45,11-MAY-2021
JAYBARMARU,290,303,290,294.15,10-MAY-2021
JAYBARMARU,293,298.75,286,287.55,07-MAY-2021
JAYBARMARU,304.8,309.95,291.5,293.1,06-MAY-2021
JAYBARMARU,214.4,218,208.6,212.7,05-AUG-2021
JAYBARMARU,310.55,312.5,298.5,300,05-MAY-2021
JAYBARMARU,325,325,307,308.8,04-MAY-2021
JAYBARMARU,307.3,325,292.65,309.1,03-MAY-2021
JAYBARMARU,275,320,273,307.3,30-APR-2021
JAYBARMARU,269,278.5,261,267,29-APR-2021
JAYBARMARU,274.7,274.7,251.3,260.95,28-APR-2021
JAYBARMARU,241,264.05,237.8,264.05,27-APR-2021
JAYBARMARU,209.8,242.8,209.8,220.05,26-APR-2021
JAYBARMARU,198.5,210,198.5,202.35,23-APR-2021
JAYBARMARU,200.6,205,197.4,204.45,22-APR-2021
JAYBARMARU,220,221,212.1,214.95,04-AUG-2021
JAYBARMARU,202.95,206.05,197.15,200.65,20-APR-2021
JAYBARMARU,208,208.35,200,201.15,19-APR-2021
JAYBARMARU,212.4,214.3,210.1,211.25,16-APR-2021
JAYBARMARU,210.4,213.95,208.8,209.55,15-APR-2021
JAYBARMARU,213.35,222.15,213.3,216.9,13-APR-2021
JAYBARMARU,221.2,221.2,212,213,12-APR-2021
JAYBARMARU,221,226.7,220.95,223.1,09-APR-2021
JAYBARMARU,229.05,232.85,218.65,222.65,08-APR-2021
JAYBARMARU,226,231.85,226,228.8,07-APR-2021
JAYBARMARU,229.75,231.45,226.35,228.55,06-APR-2021
JAYBARMARU,219.25,221.9,216.45,217.45,03-AUG-2021
JAYBARMARU,236,236,223.55,226.45,05-APR-2021
JAYBARMARU,227.7,235.85,227.7,231.65,01-APR-2021
JAYBARMARU,229.4,235,221.75,227.7,31-MAR-2021
JAYBARMARU,226.5,228.15,222,223.45,30-MAR-2021
JAYBARMARU,223.75,227,221.15,224.5,26-MAR-2021
JAYBARMARU,225,227.4,216.6,219,25-MAR-2021
JAYBARMARU,233,237.25,227.85,228.15,24-MAR-2021
JAYBARMARU,232.2,238.8,232.2,235.2,23-MAR-2021
JAYBARMARU,232.45,237.9,227.05,234.4,22-MAR-2021
JAYBARMARU,236,237.5,228.1,234.5,19-MAR-2021
JAYBARMARU,224,225,215.25,217.4,02-AUG-2021
