SRIPIPES,146.2,151.05,144.2,147.7,29-JAN-2021
SRIPIPES,141.05,150,139.95,145.5,28-JAN-2021
SRIPIPES,142.4,145.6,141.05,143.9,27-JAN-2021
SRIPIPES,143.95,146,140,141.7,25-JAN-2021
SRIPIPES,143.45,145.25,142.05,143.75,22-JAN-2021
SRIPIPES,146.2,147.95,142,143.45,21-JAN-2021
SRIPIPES,147.35,147.4,144.3,144.9,20-JAN-2021
SRIPIPES,231.9,233.75,225.5,226.5,27-JUL-2021
SRIPIPES,145.65,149.5,145.5,146.3,19-JAN-2021
SRIPIPES,152.45,154.05,139.8,142.75,18-JAN-2021
SRIPIPES,158.3,159.55,151,152.45,15-JAN-2021
SRIPIPES,157.95,158.8,155.95,158.05,14-JAN-2021
SRIPIPES,152.9,159.05,152.9,157.1,13-JAN-2021
SRIPIPES,152.4,155.75,151.85,152.7,12-JAN-2021
SRIPIPES,153.5,154.4,151.3,152.4,11-JAN-2021
SRIPIPES,158,159.45,149.85,152.9,08-JAN-2021
SRIPIPES,157.9,159.45,156.1,156.7,07-JAN-2021
SRIPIPES,160,162,154,156.3,06-JAN-2021
SRIPIPES,222.4,232.45,221.15,230.15,26-JUL-2021
SRIPIPES,156,156.85,154.3,156.15,05-JAN-2021
SRIPIPES,155.5,158.65,150,156.4,04-JAN-2021
SRIPIPES,152.8,154.75,151.85,153.7,01-JAN-2021
SRIPIPES,146.1,156,145.05,152.8,31-DEC-2020
SRIPIPES,148.5,148.5,144,147,30-DEC-2020
SRIPIPES,149.1,149.5,145.4,148.5,29-DEC-2020
SRIPIPES,144.4,148.5,143.15,147.7,28-DEC-2020
SRIPIPES,142.75,144.95,139.85,143.35,24-DEC-2020
SRIPIPES,136.8,142.5,136.4,140.9,23-DEC-2020
SRIPIPES,130,137.9,118.05,136.35,22-DEC-2020
SRIPIPES,219,225.9,216.05,221.7,23-JUL-2021
SRIPIPES,142.2,147.7,128.95,131.2,21-DEC-2020
SRIPIPES,144,147.85,140.75,141.85,18-DEC-2020
SRIPIPES,146.45,147.35,142.35,143.55,17-DEC-2020
SRIPIPES,147.6,148,144.9,145.7,16-DEC-2020
SRIPIPES,146,150.4,144,146.2,15-DEC-2020
SRIPIPES,149,150,145.1,147.75,14-DEC-2020
SRIPIPES,145.3,152,145,148,11-DEC-2020
SRIPIPES,145,147.1,137.4,143.95,10-DEC-2020
SRIPIPES,148.75,148.95,144.5,144.65,09-DEC-2020
SRIPIPES,146.45,149.85,145.9,147.05,08-DEC-2020
SRIPIPES,217.8,221.9,216.65,219,22-JUL-2021
SRIPIPES,144.7,149.9,143.15,144.9,07-DEC-2020
SRIPIPES,144.7,146,141.5,142.45,04-DEC-2020
SRIPIPES,143.8,144.7,142.15,142.7,03-DEC-2020
SRIPIPES,145,146.85,141.75,142.15,02-DEC-2020
SRIPIPES,132.8,145.2,132.1,142.95,01-DEC-2020
SRIPIPES,130.75,133.7,129.6,132,27-NOV-2020
SRIPIPES,131.7,131.9,127.6,130.25,26-NOV-2020
SRIPIPES,131,132.35,128.65,130.15,25-NOV-2020
SRIPIPES,130,130.3,127.05,127.65,24-NOV-2020
SRIPIPES,131,132.65,128.05,128.85,23-NOV-2020
SRIPIPES,219.45,219.95,211.8,213.75,20-JUL-2021
SRIPIPES,129.6,132.9,129.45,130.25,20-NOV-2020
SRIPIPES,128.15,134,127.05,129.75,19-NOV-2020
SRIPIPES,120,131.45,120,128.85,18-NOV-2020
SRIPIPES,123,123,120,120.6,17-NOV-2020
SRIPIPES,120.3,122.9,120,121.85,14-NOV-2020
SRIPIPES,123.75,123.75,119.15,120.3,13-NOV-2020
SRIPIPES,123.3,123.3,120,122,12-NOV-2020
SRIPIPES,119,122.5,118.5,122.05,11-NOV-2020
SRIPIPES,121.7,121.7,117,120,10-NOV-2020
SRIPIPES,118,120.8,116.4,119.9,09-NOV-2020
SRIPIPES,220.05,224.8,216.25,218.65,19-JUL-2021
SRIPIPES,117.85,118.1,116.5,116.95,06-NOV-2020
SRIPIPES,118.3,118.3,116.2,116.75,05-NOV-2020
SRIPIPES,117.05,119.5,115.3,116.85,04-NOV-2020
SRIPIPES,120,121.2,116.55,117.05,03-NOV-2020
SRIPIPES,124,125,118,118.65,02-NOV-2020
SRIPIPES,121,124.65,121,122.25,30-OCT-2020
SRIPIPES,120.75,122.3,118.3,121.4,29-OCT-2020
SRIPIPES,121,123.5,120,120.9,28-OCT-2020
SRIPIPES,117.75,124.95,115,123.7,27-OCT-2020
SRIPIPES,119.95,121,115.5,116.75,26-OCT-2020
SRIPIPES,225.9,229.85,220.25,222.55,16-JUL-2021
SRIPIPES,212,217.85,211.3,214.7,12-AUG-2021
SRIPIPES,118.65,122.15,118,119.25,23-OCT-2020
SRIPIPES,227,231.25,224,224.65,15-JUL-2021
SRIPIPES,226.6,234.5,225.3,227.1,14-JUL-2021
SRIPIPES,230.3,232,225.5,226.5,13-JUL-2021
SRIPIPES,230.05,236,227.45,230.3,12-JUL-2021
SRIPIPES,228.45,236.6,225,229.9,09-JUL-2021
SRIPIPES,219.3,233.85,218.95,228.55,08-JUL-2021
SRIPIPES,219.9,223.15,215.7,218.55,07-JUL-2021
SRIPIPES,228,229.65,215.2,219.95,06-JUL-2021
SRIPIPES,220.95,226.45,220.05,224.3,05-JUL-2021
SRIPIPES,221.9,225,218.55,220.95,02-JUL-2021
SRIPIPES,209.9,213.35,200,211,11-AUG-2021
SRIPIPES,221.2,226.45,219.2,220.55,01-JUL-2021
SRIPIPES,224.3,231.6,218.55,220.6,30-JUN-2021
SRIPIPES,215,221,214,218.4,29-JUN-2021
SRIPIPES,214.5,221.6,211.65,214.85,28-JUN-2021
SRIPIPES,211.65,214.95,210.3,212.95,25-JUN-2021
SRIPIPES,213.7,217.6,210,211.55,24-JUN-2021
SRIPIPES,223.45,227.2,210,212.6,23-JUN-2021
SRIPIPES,226.9,230,217.25,222.7,22-JUN-2021
SRIPIPES,211.95,227.7,210,225.6,21-JUN-2021
SRIPIPES,214.7,215.55,194,211.75,18-JUN-2021
SRIPIPES,219.1,222.9,201.4,208.75,10-AUG-2021
SRIPIPES,214.25,218.5,210.4,212.8,17-JUN-2021
SRIPIPES,217.15,230.9,212.45,216.3,16-JUN-2021
SRIPIPES,212.85,219.8,210.9,217.15,15-JUN-2021
SRIPIPES,192,214.7,188.25,210.35,14-JUN-2021
SRIPIPES,191,191,188.55,189.8,11-JUN-2021
SRIPIPES,188.9,191.25,188,189.45,10-JUN-2021
SRIPIPES,190.9,192.05,187,188.9,09-JUN-2021
SRIPIPES,190.9,195.15,188.55,189.95,08-JUN-2021
SRIPIPES,191.85,191.85,185,189.95,07-JUN-2021
SRIPIPES,191.35,192.9,188,189.05,04-JUN-2021
SRIPIPES,227.15,228.5,218.1,220.05,09-AUG-2021
SRIPIPES,192.45,192.55,187.55,189.2,03-JUN-2021
SRIPIPES,186,192.1,185.55,190.4,02-JUN-2021
SRIPIPES,189.05,190,185.5,186.65,01-JUN-2021
SRIPIPES,189,190,187.25,188.45,31-MAY-2021
SRIPIPES,189.25,190.65,187.65,188.65,28-MAY-2021
SRIPIPES,191.9,191.9,188.4,189.2,27-MAY-2021
SRIPIPES,189.7,190.75,188.2,189.75,26-MAY-2021
SRIPIPES,187.6,190,187.1,188.75,25-MAY-2021
SRIPIPES,191.75,191.75,186.55,187.5,24-MAY-2021
SRIPIPES,191.1,193.8,183.55,188.1,21-MAY-2021
SRIPIPES,231.1,236.55,225.5,226.95,06-AUG-2021
SRIPIPES,194.6,195.05,190.3,191.85,20-MAY-2021
SRIPIPES,193.45,199.05,191.6,194.65,19-MAY-2021
SRIPIPES,194.55,194.85,192,192.8,18-MAY-2021
SRIPIPES,191.4,191.4,185.65,189.25,17-MAY-2021
SRIPIPES,187.9,192.3,186.05,186.75,14-MAY-2021
SRIPIPES,195,195,188,189.65,12-MAY-2021
SRIPIPES,191,196.45,185,192.35,11-MAY-2021
SRIPIPES,191,196.45,191,194.05,10-MAY-2021
SRIPIPES,190.65,194.5,186,189.1,07-MAY-2021
SRIPIPES,193,195.4,190,190.6,06-MAY-2021
SRIPIPES,240.9,242,228.25,230.1,05-AUG-2021
SRIPIPES,195.1,198.15,190.9,192.65,05-MAY-2021
SRIPIPES,213.4,219.9,191.1,195.3,04-MAY-2021
SRIPIPES,192.05,208,190.7,205.2,03-MAY-2021
SRIPIPES,195,199.95,192,193.05,30-APR-2021
SRIPIPES,182.5,199.9,179.25,194.8,29-APR-2021
SRIPIPES,183.5,185.5,180.05,181.2,28-APR-2021
SRIPIPES,180.95,184,178.25,181.05,27-APR-2021
SRIPIPES,178.4,184,174.95,180,26-APR-2021
SRIPIPES,170.05,179.45,170.05,177.05,23-APR-2021
SRIPIPES,170,172.45,170,171.45,22-APR-2021
SRIPIPES,238.8,248.5,230.1,235.95,04-AUG-2021
SRIPIPES,167.5,173.15,167.5,172.1,20-APR-2021
SRIPIPES,170,170.35,164.15,166.25,19-APR-2021
SRIPIPES,169.05,173.5,169.05,171.85,16-APR-2021
SRIPIPES,176.8,176.8,164.8,170.35,15-APR-2021
SRIPIPES,166.95,175.1,166.95,174.75,13-APR-2021
SRIPIPES,177.9,177.9,165.6,166.7,12-APR-2021
SRIPIPES,182,184.5,180.1,181.55,09-APR-2021
SRIPIPES,182.8,192,180.85,181.55,08-APR-2021
SRIPIPES,175,183.25,173.05,179.2,07-APR-2021
SRIPIPES,172.6,175.5,169.3,174.9,06-APR-2021
SRIPIPES,237.5,243,236,237.55,03-AUG-2021
SRIPIPES,170,174,170,171.4,05-APR-2021
SRIPIPES,173.5,174.95,172.1,174.05,01-APR-2021
SRIPIPES,173.2,173.55,170,172.35,31-MAR-2021
SRIPIPES,169.6,175,167.35,173.2,30-MAR-2021
SRIPIPES,173.95,173.95,167,168.15,26-MAR-2021
SRIPIPES,172,174.65,169.25,171.4,25-MAR-2021
SRIPIPES,170,173.5,167.95,169.2,24-MAR-2021
SRIPIPES,173.95,176.1,167,169.15,23-MAR-2021
SRIPIPES,172,176.75,172,172.75,22-MAR-2021
SRIPIPES,174.8,175.7,170,174.85,19-MAR-2021
SRIPIPES,238.05,239,233.25,237.3,02-AUG-2021
