TASTYBITE,10395,10550,10200,10291.15,04-NOV-2020
TASTYBITE,10170,10600,10100,10175.2,03-NOV-2020
TASTYBITE,9990,10145,9950,10083.7,02-NOV-2020
TASTYBITE,10249.95,10354.85,9980,10003.8,30-OCT-2020
TASTYBITE,10234.75,10365.25,10101,10199.65,29-OCT-2020
TASTYBITE,10480,10480,10250,10296.7,28-OCT-2020
TASTYBITE,10296.6,10650,10295.6,10388.55,27-OCT-2020
TASTYBITE,10400,10480,10180,10283.55,26-OCT-2020
TASTYBITE,18780,19251,18610.4,18827.05,16-JUL-2021
TASTYBITE,16970,18078.9,16754.35,17755.8,12-AUG-2021
TASTYBITE,10271,10430.65,10221.2,10264.25,23-OCT-2020
TASTYBITE,19299,19397,18500,18794.2,15-JUL-2021
TASTYBITE,19399,19449,19030.3,19169.9,14-JUL-2021
TASTYBITE,19625,19940,18955.05,19262,13-JUL-2021
TASTYBITE,19780,20198,19055,19426.45,12-JUL-2021
TASTYBITE,20150.1,20744,19120.1,19622.5,09-JUL-2021
TASTYBITE,18345,21487,18193.4,20398.4,08-JUL-2021
TASTYBITE,18171,18445.75,17650,18005.85,07-JUL-2021
TASTYBITE,18800,19500,17550,17996.1,06-JUL-2021
TASTYBITE,17527,19000,17426.75,18787.6,05-JUL-2021
TASTYBITE,17348,17550,17250.4,17488.35,02-JUL-2021
TASTYBITE,17199,17380.6,16500,16588.6,11-AUG-2021
TASTYBITE,17030,17362.8,17030,17231.75,01-JUL-2021
TASTYBITE,17130.2,17600,16950,17083.95,30-JUN-2021
TASTYBITE,16700,17600,16600,17130.2,29-JUN-2021
TASTYBITE,15800,16700,15650,16442.85,28-JUN-2021
TASTYBITE,15499.8,15749.65,15310,15657.25,25-JUN-2021
TASTYBITE,15010,15371,14952.05,15303.15,24-JUN-2021
TASTYBITE,15317.6,15317.6,14900,15054.8,23-JUN-2021
TASTYBITE,15150,15555,15150,15185.5,22-JUN-2021
TASTYBITE,14751,15249.8,14590,15105.05,21-JUN-2021
TASTYBITE,15150.5,15150.95,14592.55,14781.05,18-JUN-2021
TASTYBITE,17490,17498,16615,16914.75,10-AUG-2021
TASTYBITE,15199,15266.05,14955,15037.95,17-JUN-2021
TASTYBITE,15375.35,15375.35,15001.05,15198.65,16-JUN-2021
TASTYBITE,15543.25,15614.9,15211.15,15298.35,15-JUN-2021
TASTYBITE,15640,15661.15,15156.05,15303.55,14-JUN-2021
TASTYBITE,15780,15849.35,15301,15442.75,11-JUN-2021
TASTYBITE,15206,15850,14950,15529.05,10-JUN-2021
TASTYBITE,15394,15450,15209.75,15264.1,09-JUN-2021
TASTYBITE,15533.15,15636.65,15275,15340.8,08-JUN-2021
TASTYBITE,15695,15698.4,15400,15516.7,07-JUN-2021
TASTYBITE,15800,15800,15443.75,15544.75,04-JUN-2021
TASTYBITE,17949.6,18018,17200,17358.75,09-AUG-2021
TASTYBITE,15865,15939.55,15575.05,15637.65,03-JUN-2021
TASTYBITE,15785,15944.6,15650.25,15699.5,02-JUN-2021
TASTYBITE,15650.05,15800,15520,15716.25,01-JUN-2021
TASTYBITE,15480,15700,15380.05,15612.85,31-MAY-2021
TASTYBITE,15397.35,15620,15270.9,15353.4,28-MAY-2021
TASTYBITE,15650,15750,15181.7,15385.25,27-MAY-2021
TASTYBITE,15364,15799.95,15210,15568.65,26-MAY-2021
TASTYBITE,15425,15494.2,15130,15364.05,25-MAY-2021
TASTYBITE,15499.9,15499.95,15103,15259.05,24-MAY-2021
TASTYBITE,15530,15700.05,15350,15427.45,21-MAY-2021
TASTYBITE,18400,18400,17690.4,17879.65,06-AUG-2021
TASTYBITE,15845,15845,15105.6,15332.75,20-MAY-2021
TASTYBITE,15774.65,15800,15515,15649.75,19-MAY-2021
TASTYBITE,15500,15800,15450,15774.65,18-MAY-2021
TASTYBITE,16190,16500,15000,15385.85,17-MAY-2021
TASTYBITE,15996.65,16400,15515.15,16089.3,14-MAY-2021
TASTYBITE,15204.75,16000,15050,15847.15,12-MAY-2021
TASTYBITE,15207,15392.3,15001,15076.45,11-MAY-2021
TASTYBITE,15267,15462.5,15145.05,15207,10-MAY-2021
TASTYBITE,15200,15537.55,15000.35,15191,07-MAY-2021
TASTYBITE,15799,15799,14766.75,15161.35,06-MAY-2021
TASTYBITE,17800.05,18500,17502.65,18098.55,05-AUG-2021
TASTYBITE,15500,15781.55,15070,15608,05-MAY-2021
TASTYBITE,16655,16678.6,15225,15371.05,04-MAY-2021
TASTYBITE,16745,17000,16470,16595.4,03-MAY-2021
TASTYBITE,16712,16900,16181.9,16762.2,30-APR-2021
TASTYBITE,16900,17000,16643.25,16712.45,29-APR-2021
TASTYBITE,16430,16906.95,16108.65,16700.4,28-APR-2021
TASTYBITE,15895,16410,15808.9,16215.7,27-APR-2021
TASTYBITE,15600,15981,15565,15746.05,26-APR-2021
TASTYBITE,15488,15600,15220,15565.45,23-APR-2021
TASTYBITE,14700,15550,14600.6,15356.1,22-APR-2021
TASTYBITE,18100,18100.05,17900,18048.4,04-AUG-2021
TASTYBITE,14795,15994.7,14502.65,14651.8,20-APR-2021
TASTYBITE,14380,14751,13912.15,14620,19-APR-2021
TASTYBITE,14360,14469.65,14158,14287,16-APR-2021
TASTYBITE,14100.05,14490.4,14100.05,14293.15,15-APR-2021
TASTYBITE,14655,14692.85,14064.75,14190.25,13-APR-2021
TASTYBITE,14815.05,14837.75,14220,14445.35,12-APR-2021
TASTYBITE,15022,15200,14826.05,14934.2,09-APR-2021
TASTYBITE,14875,15130.55,14520,15026.35,08-APR-2021
TASTYBITE,14260,14839.95,14236,14689.9,07-APR-2021
TASTYBITE,14492.65,14550,14100,14276,06-APR-2021
TASTYBITE,18200,18260,17874.55,17934.45,03-AUG-2021
TASTYBITE,14599,14599,13952.5,14339.45,05-APR-2021
TASTYBITE,14273.95,14641.9,14273,14416.45,01-APR-2021
TASTYBITE,14010,14500.05,13748,14274.05,31-MAR-2021
TASTYBITE,14099.95,14250,13802.65,13948.7,30-MAR-2021
TASTYBITE,13650,13974.05,13132.85,13908.45,26-MAR-2021
TASTYBITE,13705.05,13950,13450,13681.65,25-MAR-2021
TASTYBITE,14000,14053.65,13705.55,13767.3,24-MAR-2021
TASTYBITE,13834.8,14019.95,13705.55,13888.85,23-MAR-2021
TASTYBITE,14307.35,14370.45,13705.55,13834.45,22-MAR-2021
TASTYBITE,14130,14395.95,13555.95,14228.3,19-MAR-2021
TASTYBITE,18624.95,18624.95,18005,18086.35,02-AUG-2021
