HDFCMFGETF,4497.95,4497.95,4458,4463.05,30-DEC-2020
HDFCMFGETF,4487,4488.4,4461.1,4482.35,29-DEC-2020
HDFCMFGETF,4498.5,4517.05,4482.25,4487.1,28-DEC-2020
HDFCMFGETF,4481,4488.45,4467,4472.6,24-DEC-2020
HDFCMFGETF,4499.5,4499.5,4452.5,4470.7,23-DEC-2020
HDFCMFGETF,4528.9,4528.9,4468,4476.1,22-DEC-2020
HDFCMFGETF,42.41,42.65,42.36,42.43,23-JUL-2021
HDFCMFGETF,4537.5,4540,4505.5,4523.1,21-DEC-2020
HDFCMFGETF,4494,4494.8,4467.05,4478,18-DEC-2020
HDFCMFGETF,4458.5,4484.4,4432.05,4476.7,17-DEC-2020
HDFCMFGETF,4406.05,4448.4,4403,4442.85,16-DEC-2020
HDFCMFGETF,4377.45,4395,4371.5,4389.85,15-DEC-2020
HDFCMFGETF,4390,4392.75,4355,4360.35,14-DEC-2020
HDFCMFGETF,4385,4400,4376.65,4379.6,11-DEC-2020
HDFCMFGETF,4406,4406,4378,4381.7,10-DEC-2020
HDFCMFGETF,4441,4443.85,4415.25,4427.75,09-DEC-2020
HDFCMFGETF,4413.3,4458.95,4413.3,4447.6,08-DEC-2020
HDFCMFGETF,42.72,42.72,42.16,42.36,22-JUL-2021
HDFCMFGETF,4423,4423.5,4371.05,4380.55,07-DEC-2020
HDFCMFGETF,4416.35,4423,4405.05,4416.6,04-DEC-2020
HDFCMFGETF,4399.95,4420,4390,4414.4,03-DEC-2020
HDFCMFGETF,4348.5,4390.9,4335,4374.3,02-DEC-2020
HDFCMFGETF,4369.95,4379.95,4303,4310.9,01-DEC-2020
HDFCMFGETF,4387,4387,4364.9,4370,27-NOV-2020
HDFCMFGETF,4370,4394.8,4351.5,4389.85,26-NOV-2020
HDFCMFGETF,4321,4380,4302,4374.8,25-NOV-2020
HDFCMFGETF,4429,4452,4390,4394.1,24-NOV-2020
HDFCMFGETF,4769.2,4769.2,4482.55,4499.95,23-NOV-2020
HDFCMFGETF,42.72,43,42.72,42.77,20-JUL-2021
HDFCMFGETF,4544,4545,4487.45,4499.2,20-NOV-2020
HDFCMFGETF,4511.05,4543.15,4467,4506.3,19-NOV-2020
HDFCMFGETF,4574,4574,4516,4529.2,18-NOV-2020
HDFCMFGETF,4599.95,4599.95,4545.25,4560.1,17-NOV-2020
HDFCMFGETF,4596,4636,4569.5,4580.95,14-NOV-2020
HDFCMFGETF,4599.95,4599.95,4545,4549,13-NOV-2020
HDFCMFGETF,4543.3,4548.5,4517,4541.25,12-NOV-2020
HDFCMFGETF,4557.45,4557.45,4520,4535,11-NOV-2020
HDFCMFGETF,4550.9,4567.85,4482.5,4532,10-NOV-2020
HDFCMFGETF,4667,4695,4667,4691.65,09-NOV-2020
HDFCMFGETF,42.9,42.9,42.61,42.69,19-JUL-2021
HDFCMFGETF,4607,4671.85,4607,4665.85,06-NOV-2020
HDFCMFGETF,4595,4610,4583.65,4592.1,05-NOV-2020
HDFCMFGETF,4608.5,4611,4581.1,4593.95,04-NOV-2020
HDFCMFGETF,4565.05,4589.85,4555.5,4583.95,03-NOV-2020
HDFCMFGETF,4557,4570,4546.3,4564.1,02-NOV-2020
HDFCMFGETF,4541,4549.8,4530,4542.5,30-OCT-2020
HDFCMFGETF,4559.95,4559.95,4526.65,4540.25,29-OCT-2020
HDFCMFGETF,4565.8,4615,4565,4585.1,28-OCT-2020
HDFCMFGETF,4595,4595,4555,4557.55,27-OCT-2020
HDFCMFGETF,4571.6,4574.9,4545.05,4563.15,26-OCT-2020
HDFCMFGETF,43.12,43.12,42.86,42.9,16-JUL-2021
HDFCMFGETF,41.85,41.85,41.36,41.63,12-AUG-2021
HDFCMFGETF,4579.95,4579.95,4552.05,4571.6,23-OCT-2020
HDFCMFGETF,43.29,43.29,42.81,43.03,15-JUL-2021
HDFCMFGETF,42.86,42.86,42.64,42.7,14-JUL-2021
HDFCMFGETF,42.55,42.95,42.54,42.56,13-JUL-2021
HDFCMFGETF,42.72,42.72,42.45,42.53,12-JUL-2021
HDFCMFGETF,42.75,42.75,42.51,42.72,09-JUL-2021
HDFCMFGETF,42.79,42.98,42.54,42.78,08-JUL-2021
HDFCMFGETF,42.59,42.8,42.59,42.74,07-JUL-2021
HDFCMFGETF,42.25,42.74,42.25,42.65,06-JUL-2021
HDFCMFGETF,42.21,42.39,42.06,42.25,05-JUL-2021
HDFCMFGETF,42.45,42.45,42.02,42.21,02-JUL-2021
HDFCMFGETF,41.65,41.65,41.21,41.31,11-AUG-2021
HDFCMFGETF,42.09,42.19,41.85,42.02,01-JUL-2021
HDFCMFGETF,41.74,41.74,41.5,41.58,30-JUN-2021
HDFCMFGETF,42,42,41.74,41.77,29-JUN-2021
HDFCMFGETF,42.1,42.13,41.86,41.92,28-JUN-2021
HDFCMFGETF,41.96,42.07,41.82,42.03,25-JUN-2021
HDFCMFGETF,41.75,42.04,41.55,41.96,24-JUN-2021
HDFCMFGETF,41.95,42.14,41.75,42.04,23-JUN-2021
HDFCMFGETF,42.45,42.45,41.86,41.95,22-JUN-2021
HDFCMFGETF,42.1,42.1,41.61,41.98,21-JUN-2021
HDFCMFGETF,42.25,42.25,41.95,42.08,18-JUN-2021
HDFCMFGETF,41.75,41.75,41.23,41.26,10-AUG-2021
HDFCMFGETF,42.95,42.95,42.27,42.36,17-JUN-2021
HDFCMFGETF,43.1,43.18,43,43.1,16-JUN-2021
HDFCMFGETF,43.05,43.24,43.02,43.11,15-JUN-2021
HDFCMFGETF,43.4,43.45,43.05,43.12,14-JUN-2021
HDFCMFGETF,43.55,43.84,43.5,43.7,11-JUN-2021
HDFCMFGETF,43.6,43.6,43.38,43.41,10-JUN-2021
HDFCMFGETF,43.6,43.7,43.4,43.52,09-JUN-2021
HDFCMFGETF,43.5,43.68,43.4,43.46,08-JUN-2021
HDFCMFGETF,43.7,43.7,43.22,43.29,07-JUN-2021
HDFCMFGETF,43.45,43.45,43.04,43.12,04-JUN-2021
HDFCMFGETF,41.7,41.7,40.8,41.46,09-AUG-2021
HDFCMFGETF,43.98,43.98,43.5,43.57,03-JUN-2021
HDFCMFGETF,43.82,43.89,43.6,43.66,02-JUN-2021
HDFCMFGETF,43.68,43.99,43.68,43.88,01-JUN-2021
HDFCMFGETF,43.6,43.8,43.42,43.65,31-MAY-2021
HDFCMFGETF,43.39,43.39,43.18,43.25,28-MAY-2021
HDFCMFGETF,43.65,43.65,43.32,43.4,27-MAY-2021
HDFCMFGETF,43.69,43.69,43.42,43.63,26-MAY-2021
HDFCMFGETF,43.45,43.45,43.05,43.19,25-MAY-2021
HDFCMFGETF,43.55,43.55,43.2,43.27,24-MAY-2021
HDFCMFGETF,43.5,43.5,43.1,43.2,21-MAY-2021
HDFCMFGETF,42.62,42.62,42.34,42.37,06-AUG-2021
HDFCMFGETF,43.05,43.75,43.05,43.2,20-MAY-2021
HDFCMFGETF,43.25,43.25,43,43.02,19-MAY-2021
HDFCMFGETF,43.01,43.3,43.01,43.14,18-MAY-2021
HDFCMFGETF,42.55,43.04,42.55,42.87,17-MAY-2021
HDFCMFGETF,42.05,42.89,42.05,42.53,14-MAY-2021
HDFCMFGETF,42.34,42.5,42.23,42.43,12-MAY-2021
HDFCMFGETF,42.95,45.1,42.41,42.46,11-MAY-2021
HDFCMFGETF,42.33,42.73,42.32,42.59,10-MAY-2021
HDFCMFGETF,42.44,42.5,42.22,42.33,07-MAY-2021
HDFCMFGETF,41.65,41.94,41.65,41.86,06-MAY-2021
HDFCMFGETF,42.7,42.7,42.41,42.62,05-AUG-2021
HDFCMFGETF,41.95,41.98,41.52,41.61,05-MAY-2021
HDFCMFGETF,42.15,42.15,41.82,41.84,04-MAY-2021
HDFCMFGETF,42.19,42.19,41.66,41.7,03-MAY-2021
HDFCMFGETF,41.82,41.82,41.61,41.63,30-APR-2021
HDFCMFGETF,41.91,42.19,41.8,41.82,29-APR-2021
HDFCMFGETF,42.2,42.2,41.72,41.77,28-APR-2021
HDFCMFGETF,42.38,42.38,42.1,42.19,27-APR-2021
HDFCMFGETF,42.74,42.74,42.1,42.29,26-APR-2021
HDFCMFGETF,42.99,42.99,42.36,42.51,23-APR-2021
HDFCMFGETF,43.65,43.65,42.5,42.54,22-APR-2021
HDFCMFGETF,42.75,42.75,42.53,42.61,04-AUG-2021
HDFCMFGETF,42.55,42.55,42,42.17,20-APR-2021
HDFCMFGETF,42.39,42.62,41.91,42.57,19-APR-2021
HDFCMFGETF,42.08,42.08,41.66,41.86,16-APR-2021
HDFCMFGETF,41.79,41.79,41.49,41.73,15-APR-2021
HDFCMFGETF,41.49,41.55,41.25,41.49,13-APR-2021
HDFCMFGETF,41.4,41.69,41.33,41.48,12-APR-2021
HDFCMFGETF,41.69,41.71,41.42,41.51,09-APR-2021
HDFCMFGETF,41.19,41.45,41.02,41.33,08-APR-2021
HDFCMFGETF,40.48,41.2,40.48,41.11,07-APR-2021
HDFCMFGETF,40.35,40.65,40.34,40.48,06-APR-2021
HDFCMFGETF,42.9,42.9,42.5,42.56,03-AUG-2021
HDFCMFGETF,40.15,40.69,40.11,40.34,05-APR-2021
HDFCMFGETF,40.39,41.4,39.91,40.08,01-APR-2021
HDFCMFGETF,39.35,39.75,39.35,39.5,31-MAR-2021
HDFCMFGETF,39.49,39.99,39.2,39.63,30-MAR-2021
HDFCMFGETF,39.85,39.97,39.75,39.86,26-MAR-2021
HDFCMFGETF,40.19,40.19,39.78,39.88,25-MAR-2021
HDFCMFGETF,39.98,40.09,39.9,39.94,24-MAR-2021
HDFCMFGETF,40.1,40.19,39.93,39.98,23-MAR-2021
HDFCMFGETF,40.2,40.45,36.6,39.93,22-MAR-2021
HDFCMFGETF,40.09,40.39,39.96,40.2,19-MAR-2021
HDFCMFGETF,42.9,42.9,42.59,42.62,02-AUG-2021
