HCG,185.15,188.25,178,178.8,07-APR-2021
HCG,188.7,192.9,183,184.35,06-APR-2021
HCG,256.85,261,250.15,254.75,03-AUG-2021
HCG,188.1,193.4,182,186.9,05-APR-2021
HCG,192.4,193.8,184.05,187.05,01-APR-2021
HCG,182,193.7,181,190.5,31-MAR-2021
HCG,189.5,189.5,176.95,180.85,30-MAR-2021
HCG,178,192.65,178,185.25,26-MAR-2021
HCG,174.95,174.95,167.5,172.75,25-MAR-2021
HCG,176.75,176.85,170.6,173.05,24-MAR-2021
HCG,178,178,174.75,175.8,23-MAR-2021
HCG,177.9,177.9,174,175.35,22-MAR-2021
HCG,173.05,178.35,171.5,175,19-MAR-2021
HCG,257,262.9,251.75,257.75,02-AUG-2021
