VSTIND,3774.5,3800,3719,3731,04-JAN-2021
VSTIND,3745,3800,3713.9,3774.5,01-JAN-2021
VSTIND,3723.35,3772,3674.05,3704.4,31-DEC-2020
VSTIND,3780,3780.05,3711,3723.35,30-DEC-2020
VSTIND,3860,3860,3750.1,3776.2,29-DEC-2020
VSTIND,3780,3856,3750.1,3819.75,28-DEC-2020
VSTIND,3740,3851.1,3727,3767.45,24-DEC-2020
VSTIND,3724,3782.75,3701,3730.5,23-DEC-2020
VSTIND,3650,3850,3502.1,3726.8,22-DEC-2020
VSTIND,3466.05,3537,3445,3507.4,23-JUL-2021
VSTIND,3802.8,3837.95,3650,3674.9,21-DEC-2020
VSTIND,3865,3865,3790,3802.8,18-DEC-2020
VSTIND,3815,3885.9,3803.1,3848.3,17-DEC-2020
VSTIND,3863.2,4538.2,3791.3,3814.95,16-DEC-2020
VSTIND,3907.7,3950,3811,3845.9,15-DEC-2020
VSTIND,3975,4015,3888,3903.4,14-DEC-2020
VSTIND,3889.9,4040,3811.3,3958.75,11-DEC-2020
VSTIND,3971,3971,3800,3873.35,10-DEC-2020
VSTIND,3807.4,4021.9,3807.4,3875.25,09-DEC-2020
VSTIND,3845,3872,3810,3827.15,08-DEC-2020
VSTIND,3536,3543.1,3450,3476.6,22-JUL-2021
VSTIND,3751.7,3844,3726.6,3835.5,07-DEC-2020
VSTIND,3700,3785,3690.15,3751.7,04-DEC-2020
VSTIND,3639.9,3717.6,3615,3694,03-DEC-2020
VSTIND,3600,3650,3590.1,3621.75,02-DEC-2020
VSTIND,3600,3624,3540.1,3592.4,01-DEC-2020
VSTIND,3540.6,3610,3540.5,3593.45,27-NOV-2020
VSTIND,3560.25,3560.25,3520,3540.25,26-NOV-2020
VSTIND,3549.9,3590.45,3510,3563.25,25-NOV-2020
VSTIND,3588,3588,3484.4,3507.15,24-NOV-2020
VSTIND,3492,3590,3492,3557.4,23-NOV-2020
VSTIND,3559.9,3570,3427.6,3503.2,20-JUL-2021
VSTIND,3533.6,3556.95,3501,3517.25,20-NOV-2020
VSTIND,3590,3630.75,3500,3516.2,19-NOV-2020
VSTIND,3580,3617.95,3561.4,3610.05,18-NOV-2020
VSTIND,3540,3580,3525,3568.35,17-NOV-2020
VSTIND,3496,3525,3495,3513.35,14-NOV-2020
VSTIND,3420,3485,3420,3471,13-NOV-2020
VSTIND,3430,3471.35,3418,3452.15,12-NOV-2020
VSTIND,3391.1,3450,3380,3428.25,11-NOV-2020
VSTIND,3440,3473.05,3350.75,3374.4,10-NOV-2020
VSTIND,3456.4,3480,3429,3473.05,09-NOV-2020
VSTIND,3530.1,3540.15,3500,3527.3,19-JUL-2021
VSTIND,3460,3478,3419.95,3439.4,06-NOV-2020
VSTIND,3420.05,3471.95,3404.75,3460.7,05-NOV-2020
VSTIND,3383,3423.95,3383,3411.45,04-NOV-2020
VSTIND,3426.55,3426.55,3388,3412.9,03-NOV-2020
VSTIND,3412,3449.4,3333.05,3426.55,02-NOV-2020
VSTIND,3399,3425,3365.15,3398.7,30-OCT-2020
VSTIND,3438,3439.8,3300,3367.95,29-OCT-2020
VSTIND,3460,3497.95,3419.9,3437.25,28-OCT-2020
VSTIND,3399,3525,3330,3429.1,27-OCT-2020
VSTIND,3474,3474,3350,3366.1,26-OCT-2020
VSTIND,3575,3575,3470,3534,16-JUL-2021
VSTIND,3325,3398,3325,3374.05,12-AUG-2021
VSTIND,3394,3450,3365,3405.35,23-OCT-2020
VSTIND,3633.95,3644.35,3600,3633.55,15-JUL-2021
VSTIND,3638,3639.95,3602,3616.8,14-JUL-2021
VSTIND,3648.95,3648.95,3613.4,3620.7,13-JUL-2021
VSTIND,3624,3653.95,3603.3,3615.1,12-JUL-2021
VSTIND,3578,3611.15,3575,3597.85,09-JUL-2021
VSTIND,3629.95,3679,3555.55,3573.6,08-JUL-2021
VSTIND,3619.85,3675.15,3605.3,3612.65,07-JUL-2021
VSTIND,3620.1,3659.9,3598,3609.2,06-JUL-2021
VSTIND,3625,3654.9,3616.5,3625.45,05-JUL-2021
VSTIND,3620,3638.25,3573.05,3616.4,02-JUL-2021
VSTIND,3341.3,3367.15,3326,3348.75,11-AUG-2021
VSTIND,3629.95,3649,3580.5,3592.5,01-JUL-2021
VSTIND,3601,3654,3601,3612.2,30-JUN-2021
VSTIND,3624.3,3662.2,3602,3607.75,29-JUN-2021
VSTIND,3614.65,3651,3596.85,3624.15,28-JUN-2021
VSTIND,3589.5,3712.5,3575,3596.65,25-JUN-2021
VSTIND,3514.9,3647.8,3482.9,3589.5,24-JUN-2021
VSTIND,3507,3517.2,3489.25,3499.9,23-JUN-2021
VSTIND,3515.7,3520,3470,3506.05,22-JUN-2021
VSTIND,3486,3512,3457.8,3498.2,21-JUN-2021
VSTIND,3457.35,3567.5,3419.95,3492,18-JUN-2021
VSTIND,3375,3393,3341.7,3364.1,10-AUG-2021
VSTIND,3440,3494.95,3440,3456.55,17-JUN-2021
VSTIND,3474.3,3489.9,3451,3469.9,16-JUN-2021
VSTIND,3493,3509,3470,3474.3,15-JUN-2021
VSTIND,3499.95,3509.85,3466.8,3475.6,14-JUN-2021
VSTIND,3496.7,3506,3463.65,3472.95,11-JUN-2021
VSTIND,3475,3496.7,3451.95,3476.2,10-JUN-2021
VSTIND,3510,3525.1,3461,3468.75,09-JUN-2021
VSTIND,3550,3587,3480.8,3507.6,08-JUN-2021
VSTIND,3465,3594.9,3429.95,3529.9,07-JUN-2021
VSTIND,3340,3499,3299,3456.25,04-JUN-2021
VSTIND,3362.3,3396,3320,3372.75,09-AUG-2021
VSTIND,3349.95,3349.95,3315.2,3333.15,03-JUN-2021
VSTIND,3310,3339,3301,3322.85,02-JUN-2021
VSTIND,3349.75,3349.75,3303.25,3327.45,01-JUN-2021
VSTIND,3310.15,3365,3274.6,3316.75,31-MAY-2021
VSTIND,3298,3310.15,3285,3292,28-MAY-2021
VSTIND,3300,3302.35,3273,3294.6,27-MAY-2021
VSTIND,3320,3320,3281.05,3285.85,26-MAY-2021
VSTIND,3300,3315.15,3280.15,3287.15,25-MAY-2021
VSTIND,3335,3335,3270.05,3280.25,24-MAY-2021
VSTIND,3271.65,3330,3251.3,3296.05,21-MAY-2021
VSTIND,3370,3449,3361,3370.5,06-AUG-2021
VSTIND,3245.8,3272.75,3205.35,3255.35,20-MAY-2021
VSTIND,3219.35,3249.95,3204.55,3225.75,19-MAY-2021
VSTIND,3279.9,3279.9,3200,3219.35,18-MAY-2021
VSTIND,3205,3388,3180.5,3238.3,17-MAY-2021
VSTIND,3227,3227,3170,3172.75,14-MAY-2021
VSTIND,3199.8,3206.7,3177,3190.35,12-MAY-2021
VSTIND,3189.5,3222,3170,3188.75,11-MAY-2021
VSTIND,3150,3208.9,3141.65,3173.6,10-MAY-2021
VSTIND,3189,3189,3140,3150.2,07-MAY-2021
VSTIND,3165.85,3196.35,3150,3157.8,06-MAY-2021
VSTIND,3369.5,3380.1,3325.05,3364.45,05-AUG-2021
VSTIND,3234,3234,3149.95,3165.85,05-MAY-2021
VSTIND,3250,3252.35,3186.05,3191.3,04-MAY-2021
VSTIND,3200,3247,3194,3232.45,03-MAY-2021
VSTIND,3218,3238,3196.05,3229.1,30-APR-2021
VSTIND,3329,3329,3199,3201.3,29-APR-2021
VSTIND,3335,3335,3277,3289.5,28-APR-2021
VSTIND,3336.1,3356,3294,3309.2,27-APR-2021
VSTIND,3257.3,3360.25,3240.05,3318.65,26-APR-2021
VSTIND,3280,3280.7,3243,3261.65,23-APR-2021
VSTIND,3283.85,3300,3240,3288.95,22-APR-2021
VSTIND,3373,3380.4,3350,3352.7,04-AUG-2021
VSTIND,3240,3330.45,3197.35,3266.55,20-APR-2021
VSTIND,3240,3249,3180,3195.85,19-APR-2021
VSTIND,3278.5,3325,3222,3234.7,16-APR-2021
VSTIND,3305,3305,3252,3262.15,15-APR-2021
VSTIND,3318.05,3350.9,3295,3309.5,13-APR-2021
VSTIND,3370.7,3393.55,3300,3321.9,12-APR-2021
VSTIND,3370,3390,3350.3,3370.7,09-APR-2021
VSTIND,3385,3387.15,3360.05,3371.5,08-APR-2021
VSTIND,3371.35,3382.4,3350.05,3374.1,07-APR-2021
VSTIND,3329.7,3410,3310.1,3375.8,06-APR-2021
VSTIND,3382.7,3393.5,3345,3379.9,03-AUG-2021
VSTIND,3389.95,3393.6,3280.2,3297.15,05-APR-2021
VSTIND,3420,3420,3336.9,3363.85,01-APR-2021
VSTIND,3377,3422.35,3320.15,3389.1,31-MAR-2021
VSTIND,3331,3403,3315,3376.5,30-MAR-2021
VSTIND,3363,3389.55,3320,3330.2,26-MAR-2021
VSTIND,3370,3409.7,3325.05,3363.2,25-MAR-2021
VSTIND,3407,3410.15,3330,3368.95,24-MAR-2021
VSTIND,3474,3485.95,3400,3408.2,23-MAR-2021
VSTIND,3413,3475.9,3376.05,3450.85,22-MAR-2021
VSTIND,3349,3439.8,3284.65,3380,19-MAR-2021
VSTIND,3470,3475.65,3320,3348.85,02-AUG-2021
