SPARC,166,169.7,166,166.45,19-NOV-2020
SPARC,167,167.5,165.2,166.75,18-NOV-2020
SPARC,167.8,169.25,166.05,166.75,17-NOV-2020
SPARC,168,171,166,168,14-NOV-2020
SPARC,167.9,168.75,166.15,166.65,13-NOV-2020
SPARC,167,169.15,166.2,166.7,12-NOV-2020
SPARC,162.2,169.4,161.85,167.2,11-NOV-2020
SPARC,166,168.15,161.05,161.95,10-NOV-2020
SPARC,172.6,173.15,171.1,172,09-NOV-2020
SPARC,244.5,247.85,242,245.3,19-JUL-2021
SPARC,169.9,172,169,170.2,06-NOV-2020
SPARC,169.05,170.6,168.35,169.15,05-NOV-2020
SPARC,169,172.7,167.1,168.2,04-NOV-2020
SPARC,163,170.7,162.1,168.45,03-NOV-2020
SPARC,165,165.1,160.2,161.05,02-NOV-2020
SPARC,164.7,166.5,161.2,163.95,30-OCT-2020
SPARC,166.5,167.05,163,164.85,29-OCT-2020
SPARC,168.05,169.55,166.15,167.05,28-OCT-2020
SPARC,169.45,169.9,167.1,168.05,27-OCT-2020
SPARC,171.1,172.95,167.65,168.65,26-OCT-2020
SPARC,252.25,255.7,246.5,247.55,16-JUL-2021
SPARC,277.7,284,273.8,281.9,12-AUG-2021
SPARC,169.3,175,168.7,171.25,23-OCT-2020
SPARC,257.3,259.5,249.5,250.95,15-JUL-2021
SPARC,250.45,263,248.5,255.45,14-JUL-2021
SPARC,246.9,251,245,249.2,13-JUL-2021
SPARC,250,251.2,242.6,245,12-JUL-2021
SPARC,247.05,252.8,246.3,247.95,09-JUL-2021
SPARC,247.5,255,242.1,245.8,08-JUL-2021
SPARC,240,250.7,236,246.25,07-JUL-2021
SPARC,236.9,241.8,236,239,06-JUL-2021
SPARC,240.1,241.45,233.7,236.45,05-JUL-2021
SPARC,234.9,244,234.75,238.75,02-JUL-2021
SPARC,283,283,270,277.05,11-AUG-2021
SPARC,230.7,235.45,228.6,232.8,01-JUL-2021
SPARC,237,237.4,227.8,229.75,30-JUN-2021
SPARC,229.9,241.55,228.25,235.15,29-JUN-2021
SPARC,230.6,233.5,227,229.3,28-JUN-2021
SPARC,229.05,233.3,226.3,229.6,25-JUN-2021
SPARC,226.2,231.9,226.2,227.9,24-JUN-2021
SPARC,234.9,237.75,226.05,228.75,23-JUN-2021
SPARC,234.75,238.9,230.9,233.55,22-JUN-2021
SPARC,229,236.7,223.1,232.65,21-JUN-2021
SPARC,235.5,239.5,216.05,232,18-JUN-2021
SPARC,284,290.25,258.15,284.55,10-AUG-2021
SPARC,237.5,241.8,231.1,234.3,17-JUN-2021
SPARC,246.7,247.65,236,238,16-JUN-2021
SPARC,245,251.8,243.75,245.65,15-JUN-2021
SPARC,249,249.7,237.15,243.35,14-JUN-2021
SPARC,252.7,254.8,244.55,248.5,11-JUN-2021
SPARC,246.15,254.5,246.15,251.25,10-JUN-2021
SPARC,257.8,264.9,239.95,244.2,09-JUN-2021
SPARC,234.3,259,229.55,255.75,08-JUN-2021
SPARC,224.75,238.4,222.55,232.5,07-JUN-2021
SPARC,226,228.15,221.65,223.6,04-JUN-2021
SPARC,285,286.75,277.9,284.15,09-AUG-2021
SPARC,226.1,231.7,225.3,227.05,03-JUN-2021
SPARC,221.55,227.8,221,225.35,02-JUN-2021
SPARC,224.7,226.5,218.75,220.05,01-JUN-2021
SPARC,223.85,228.8,223.3,224.25,31-MAY-2021
SPARC,232,232.45,222.6,223.7,28-MAY-2021
SPARC,235,235.7,228,231.45,27-MAY-2021
SPARC,229.8,239.25,229,233.2,26-MAY-2021
SPARC,225,236.4,221.3,228.8,25-MAY-2021
SPARC,225,228.9,221.8,222.95,24-MAY-2021
SPARC,226,227.95,223.1,224.4,21-MAY-2021
SPARC,290.2,291.6,282.1,285.3,06-AUG-2021
SPARC,227.45,232,222.2,223.45,20-MAY-2021
SPARC,222.4,229.7,220.1,226.35,19-MAY-2021
SPARC,227,231.7,216.25,221.85,18-MAY-2021
SPARC,225,243,222.75,227.15,17-MAY-2021
SPARC,239.75,239.75,217.35,222.2,14-MAY-2021
SPARC,229.4,247.8,222.4,240.25,12-MAY-2021
SPARC,223,241.7,220,225.75,11-MAY-2021
SPARC,187.9,221.85,187,220.35,10-MAY-2021
SPARC,183.05,190.45,182.5,184.9,07-MAY-2021
SPARC,186.65,188.3,180.25,181.55,06-MAY-2021
SPARC,275.2,294.45,269.3,288.75,05-AUG-2021
SPARC,171.95,187.85,170.8,185.7,05-MAY-2021
SPARC,176.6,176.6,170.2,170.9,04-MAY-2021
SPARC,175.4,177,173.25,174.55,03-MAY-2021
SPARC,173.85,182.3,172.55,174.9,30-APR-2021
SPARC,175.1,183.4,174.95,176,29-APR-2021
SPARC,173.4,177,172.35,175.85,28-APR-2021
SPARC,171.1,174.4,169.95,172.15,27-APR-2021
SPARC,177,179.05,170,171,26-APR-2021
SPARC,178,181.65,173.1,175.65,23-APR-2021
SPARC,167.45,178.5,166,176,22-APR-2021
SPARC,278,283.2,271.15,274.25,04-AUG-2021
SPARC,161.15,171.3,159.65,165.5,20-APR-2021
SPARC,161,163.8,157.65,159.6,19-APR-2021
SPARC,162.6,167.65,161.25,164.65,16-APR-2021
SPARC,161.9,165,160.5,162.2,15-APR-2021
SPARC,158,164.8,158,162.05,13-APR-2021
SPARC,167.6,167.6,155.05,157.1,12-APR-2021
SPARC,162,170.7,161.75,167.6,09-APR-2021
SPARC,164.45,166.1,160.8,161.75,08-APR-2021
SPARC,160.2,166.7,160.2,164.45,07-APR-2021
SPARC,157.5,163,156.4,162,06-APR-2021
SPARC,280.95,288.8,276.05,278.15,03-AUG-2021
SPARC,152,159.5,147.35,158.6,05-APR-2021
SPARC,142.7,153,142.3,152.25,01-APR-2021
SPARC,145,146.95,141,142.15,31-MAR-2021
SPARC,149,152.5,144.25,144.9,30-MAR-2021
SPARC,144,148.65,144,148.25,26-MAR-2021
SPARC,151.2,151.45,141.5,142.7,25-MAR-2021
SPARC,153,155.95,150.15,151.2,24-MAR-2021
SPARC,156.6,158.05,152.9,153.65,23-MAR-2021
SPARC,155,158.1,154.65,156,22-MAR-2021
SPARC,151,155,145.1,153.85,19-MAR-2021
SPARC,269.8,283,262.5,280.95,02-AUG-2021
