NETFMID150,77.98,77.98,76.3,76.58,03-DEC-2020
NETFMID150,76.1,77,74.76,76.31,02-DEC-2020
NETFMID150,74.98,77,74,76.03,01-DEC-2020
NETFMID150,73.5,74.98,73.3,74.31,27-NOV-2020
NETFMID150,72.7,73.45,72.43,73.21,26-NOV-2020
NETFMID150,73.75,74.29,72.33,72.7,25-NOV-2020
NETFMID150,73.5,74.1,73.3,73.75,24-NOV-2020
NETFMID150,72.91,73.7,72.8,73.55,23-NOV-2020
NETFMID150,111.96,111.96,103.04,104.41,20-JUL-2021
NETFMID150,72.79,73.5,72,72.91,20-NOV-2020
NETFMID150,73.23,73.49,71.65,72.05,19-NOV-2020
NETFMID150,70.95,72.97,70.8,72.22,18-NOV-2020
NETFMID150,71.1,71.1,70.4,70.86,17-NOV-2020
NETFMID150,70.5,71,69.7,70.97,14-NOV-2020
NETFMID150,68.9,70,68.5,69.79,13-NOV-2020
NETFMID150,69,69.35,68.05,68.77,12-NOV-2020
NETFMID150,68.11,69.4,68.11,68.97,11-NOV-2020
NETFMID150,68.5,68.95,68,68.24,10-NOV-2020
NETFMID150,70.59,70.59,67.5,68.49,09-NOV-2020
NETFMID150,109.8,109.8,105.15,105.62,19-JUL-2021
NETFMID150,67.8,68.98,67.32,68.23,06-NOV-2020
NETFMID150,68.16,68.5,66.26,67.27,05-NOV-2020
NETFMID150,66,67,65.03,66.58,04-NOV-2020
NETFMID150,65.6,66.69,65.43,66.16,03-NOV-2020
NETFMID150,65.2,66,64.75,65.34,02-NOV-2020
NETFMID150,64.98,65.95,64.74,65.09,30-OCT-2020
NETFMID150,65,65.33,64.77,64.98,29-OCT-2020
NETFMID150,66.35,67,64.9,65.38,28-OCT-2020
NETFMID150,66.23,66.29,64.84,65.91,27-OCT-2020
NETFMID150,67,67,65.02,65.33,26-OCT-2020
NETFMID150,105.98,108.5,105.52,106.72,16-JUL-2021
NETFMID150,106,110.5,104.08,105.03,12-AUG-2021
NETFMID150,65.5,66.6,65.5,66.38,23-OCT-2020
NETFMID150,105.98,106.13,105,105.52,15-JUL-2021
NETFMID150,105.98,105.98,104.46,105.35,14-JUL-2021
NETFMID150,106.65,106.65,104.37,105.04,13-JUL-2021
NETFMID150,105.15,105.74,98.61,104.55,12-JUL-2021
NETFMID150,104.88,104.89,103.8,104.35,09-JUL-2021
NETFMID150,104.54,106.18,103.65,104.09,08-JUL-2021
NETFMID150,103.98,105,103.08,104.54,07-JUL-2021
NETFMID150,104.23,105,103,103.35,06-JUL-2021
NETFMID150,108.7,108.7,103,103.35,05-JUL-2021
NETFMID150,103.65,103.65,102.87,103.36,02-JUL-2021
NETFMID150,103.79,107.84,102.02,104.08,11-AUG-2021
NETFMID150,103.9,103.9,102.58,102.98,01-JUL-2021
NETFMID150,103.65,103.65,101.53,102.99,30-JUN-2021
NETFMID150,103.99,103.99,102.15,102.38,29-JUN-2021
NETFMID150,108.7,108.7,101.33,102.99,28-JUN-2021
NETFMID150,101.21,103.39,101.11,102.65,25-JUN-2021
NETFMID150,102.9,102.9,101.06,101.72,24-JUN-2021
NETFMID150,103.85,103.85,101.74,102.12,23-JUN-2021
NETFMID150,100.89,103.89,100.89,102.21,22-JUN-2021
NETFMID150,101.01,102.95,99.51,101.79,21-JUN-2021
NETFMID150,103.98,103.98,99.06,100.98,18-JUN-2021
NETFMID150,108.83,108.83,104.52,105.21,10-AUG-2021
NETFMID150,106.5,106.5,102.05,102.44,17-JUN-2021
NETFMID150,104.98,104.98,103,103.23,16-JUN-2021
NETFMID150,104.79,104.87,103.65,103.95,15-JUN-2021
NETFMID150,108.26,108.26,101.7,103.59,14-JUN-2021
NETFMID150,105.11,105.11,102.51,103.72,11-JUN-2021
NETFMID150,103.8,104.2,102.31,103.76,10-JUN-2021
NETFMID150,104.98,106.72,100.5,101.9,09-JUN-2021
NETFMID150,102.47,103.98,100.28,102.86,08-JUN-2021
NETFMID150,106.03,106.09,100,101.57,07-JUN-2021
NETFMID150,106.8,106.8,99.86,100.86,04-JUN-2021
NETFMID150,108.09,108.67,105.71,106.04,09-AUG-2021
NETFMID150,99.79,100.57,99,99.86,03-JUN-2021
NETFMID150,98.95,99.38,97.8,98.92,02-JUN-2021
NETFMID150,102.94,102.94,97.52,98.13,01-JUN-2021
NETFMID150,97.96,98.61,97,97.96,31-MAY-2021
NETFMID150,98.89,99.48,97.81,97.96,28-MAY-2021
NETFMID150,98.28,99.37,97.02,97.93,27-MAY-2021
NETFMID150,100,100,97.02,97.5,26-MAY-2021
NETFMID150,98.98,98.98,96.81,97.42,25-MAY-2021
NETFMID150,99.95,99.95,92.34,97.27,24-MAY-2021
NETFMID150,96.3,96.78,95.96,96.43,21-MAY-2021
NETFMID150,107.98,107.98,106.16,107.12,06-AUG-2021
NETFMID150,95.77,96.29,95.11,95.7,20-MAY-2021
NETFMID150,99.1,99.1,95.56,95.77,19-MAY-2021
NETFMID150,94.98,96.07,94.21,96,18-MAY-2021
NETFMID150,97.19,97.19,93.14,94.08,17-MAY-2021
NETFMID150,95.29,95.29,92.82,93.14,14-MAY-2021
NETFMID150,95.78,95.95,94,94.39,12-MAY-2021
NETFMID150,94.07,95.07,93.12,94.92,11-MAY-2021
NETFMID150,94.37,94.37,82.51,93.97,10-MAY-2021
NETFMID150,93.94,94.2,93.18,93.53,07-MAY-2021
NETFMID150,93.11,93.94,92.19,93.9,06-MAY-2021
NETFMID150,108.19,108.19,106,106.84,05-AUG-2021
NETFMID150,92.79,92.95,92.06,92.65,05-MAY-2021
NETFMID150,92.85,93.94,91.93,92.34,04-MAY-2021
NETFMID150,92.48,92.48,91.56,92.4,03-MAY-2021
NETFMID150,92.95,93.14,91.62,92.09,30-APR-2021
NETFMID150,93.48,93.69,92.51,93.02,29-APR-2021
NETFMID150,92,93.11,91.39,93.01,28-APR-2021
NETFMID150,90.11,91.83,89.65,91.62,27-APR-2021
NETFMID150,89.91,90.81,89.91,90.09,26-APR-2021
NETFMID150,90.98,90.98,89.21,89.91,23-APR-2021
NETFMID150,89,89.98,88.5,89.64,22-APR-2021
NETFMID150,108,109,106.5,106.87,04-AUG-2021
NETFMID150,89.61,90.49,88.64,89.32,20-APR-2021
NETFMID150,91,91,88,89.18,19-APR-2021
NETFMID150,90.19,90.95,89.5,90.55,16-APR-2021
NETFMID150,90.45,91.98,88.61,89.69,15-APR-2021
NETFMID150,99.79,99.79,88.75,90,13-APR-2021
NETFMID150,93,96.88,88.6,93.25,12-APR-2021
NETFMID150,93.48,94.25,92.45,93.23,09-APR-2021
NETFMID150,94.95,94.95,91.36,92.45,08-APR-2021
NETFMID150,93.09,93.09,89.78,92.3,07-APR-2021
NETFMID150,91.22,92.23,90.46,91.71,06-APR-2021
NETFMID150,115.32,115.32,107,107.41,03-AUG-2021
NETFMID150,94.95,94.95,89.92,90.87,05-APR-2021
NETFMID150,94.12,94.12,91.14,92.5,01-APR-2021
NETFMID150,90.98,92.3,89.41,91.98,31-MAR-2021
NETFMID150,90.29,90.5,88.66,90.41,30-MAR-2021
NETFMID150,92,92,88.21,88.59,26-MAR-2021
NETFMID150,89.99,92.5,86.5,88.95,25-MAR-2021
NETFMID150,90.4,91.74,89.2,89.44,24-MAR-2021
NETFMID150,89.88,91.19,89.5,90.47,23-MAR-2021
NETFMID150,90.98,90.98,88.12,89.94,22-MAR-2021
NETFMID150,90.5,90.5,86.51,89.31,19-MAR-2021
NETFMID150,108.35,108.35,105.1,107.5,02-AUG-2021
