GAIL,84,85.1,82.7,84.75,30-OCT-2020
GAIL,82.5,84.15,82.15,83.45,29-OCT-2020
GAIL,84.95,84.95,82.8,83.1,28-OCT-2020
GAIL,85.45,85.6,83.6,84.2,27-OCT-2020
GAIL,87.65,87.8,85,85.5,26-OCT-2020
GAIL,145,145.2,143,144.8,16-JUL-2021
GAIL,147.75,151,146.55,150.65,12-AUG-2021
GAIL,89.35,89.35,87,87.3,23-OCT-2020
GAIL,148.9,148.9,143.9,144.4,15-JUL-2021
GAIL,148,149.95,147.2,147.85,14-JUL-2021
GAIL,148.15,151.4,147.5,148.8,13-JUL-2021
GAIL,148.5,149.2,146.5,146.75,12-JUL-2021
GAIL,148.7,149.05,147,147.15,09-JUL-2021
GAIL,149.85,151.1,148.45,148.7,08-JUL-2021
GAIL,149.8,152.1,148.55,149.95,07-JUL-2021
GAIL,152.7,155.1,148.8,150.35,06-JUL-2021
GAIL,152.3,153.65,151.55,152.15,05-JUL-2021
GAIL,153.95,153.95,151,151.3,02-JUL-2021
GAIL,145.5,148.5,144.25,147.15,11-AUG-2021
GAIL,150.7,153.75,150,153,01-JUL-2021
GAIL,152.05,152.55,149.25,149.65,30-JUN-2021
GAIL,153.45,153.75,151.35,152,29-JUN-2021
GAIL,154.6,155.15,152.2,153.35,28-JUN-2021
GAIL,153,154.7,152.25,153.1,25-JUN-2021
GAIL,153.9,154.95,151.75,152.25,24-JUN-2021
GAIL,157,157,152.7,153.35,23-JUN-2021
GAIL,157,158.7,154.9,155.3,22-JUN-2021
GAIL,153,156.15,151.25,155.25,21-JUN-2021
GAIL,161.25,161.95,152.6,155.05,18-JUN-2021
GAIL,145.9,148.15,143.8,144.85,10-AUG-2021
GAIL,161.5,163.65,158.7,160.5,17-JUN-2021
GAIL,163.3,165.75,161.2,161.75,16-JUN-2021
GAIL,164.5,166.2,162.55,163,15-JUN-2021
GAIL,164.4,164.6,160.1,163.15,14-JUN-2021
GAIL,165,167.75,161.2,163.75,11-JUN-2021
GAIL,164.5,166,160.5,163.5,10-JUN-2021
GAIL,170,170.3,158.3,162.4,09-JUN-2021
GAIL,168.2,169.8,165,167.8,08-JUN-2021
GAIL,162.5,169.9,162,168.35,07-JUN-2021
GAIL,161.3,164.75,160.3,162,04-JUN-2021
GAIL,150.2,150.5,145.2,145.8,09-AUG-2021
GAIL,159.8,162.25,158.7,161.05,03-JUN-2021
GAIL,162.4,163.45,157.65,158.85,02-JUN-2021
GAIL,160.6,161.75,158,160.45,01-JUN-2021
GAIL,154,161.4,153.2,159.95,31-MAY-2021
GAIL,153.2,157.4,152.05,152.95,28-MAY-2021
GAIL,152.25,155,150.55,152.8,27-MAY-2021
GAIL,155,155.8,151.7,152.1,26-MAY-2021
GAIL,153.6,155.75,151.7,155.1,25-MAY-2021
GAIL,146.5,152.6,145.9,151.7,24-MAY-2021
GAIL,147.6,150.45,145.3,145.75,21-MAY-2021
GAIL,147,153.95,144.9,148.75,06-AUG-2021
GAIL,151.95,152.3,146.75,147.35,20-MAY-2021
GAIL,152.8,154.55,151.3,152.8,19-MAY-2021
GAIL,155,158,152.5,152.8,18-MAY-2021
GAIL,154,154.8,150.35,153.15,17-MAY-2021
GAIL,161.5,161.75,152.15,152.7,14-MAY-2021
GAIL,162.6,165.75,158.7,161.05,12-MAY-2021
GAIL,153,163.5,152.2,161.9,11-MAY-2021
GAIL,150.25,155.5,150.25,154.55,10-MAY-2021
GAIL,151.3,152.65,148.7,150.25,07-MAY-2021
GAIL,145.9,151.85,145.6,151.15,06-MAY-2021
GAIL,143,145.6,140.3,142.9,05-AUG-2021
GAIL,147.3,148.85,143,145.05,05-MAY-2021
GAIL,138.5,145.65,137.35,143.75,04-MAY-2021
GAIL,136.1,138.2,134.65,137.5,03-MAY-2021
GAIL,133.45,141.45,132.3,137.2,30-APR-2021
GAIL,134.7,136.4,133.3,134.8,29-APR-2021
GAIL,132.5,134,132,133.35,28-APR-2021
GAIL,130,132.8,130,131.55,27-APR-2021
GAIL,130.7,132,129.75,130,26-APR-2021
GAIL,131.8,134,128.5,129.4,23-APR-2021
GAIL,133,134.2,130.45,133,22-APR-2021
GAIL,144.25,146.2,141.85,142.4,04-AUG-2021
GAIL,138.2,139.75,133.5,134.4,20-APR-2021
GAIL,135,137.9,133.55,136.4,19-APR-2021
GAIL,140.95,142.4,139.25,139.6,16-APR-2021
GAIL,136.5,141.55,136.45,140.6,15-APR-2021
GAIL,134,139.9,133.9,138.9,13-APR-2021
GAIL,134.4,135.65,130.55,132.75,12-APR-2021
GAIL,138.65,140.5,138.25,138.8,09-APR-2021
GAIL,141,141,137.75,138.55,08-APR-2021
GAIL,136.3,141.85,136.3,138.65,07-APR-2021
GAIL,136.7,137,134.1,134.55,06-APR-2021
GAIL,143.95,144.15,141.85,143.3,03-AUG-2021
GAIL,139,139.45,134.55,134.95,05-APR-2021
GAIL,136.25,140.95,135.2,140.15,01-APR-2021
GAIL,133.9,137.8,133.2,135.5,31-MAR-2021
GAIL,133.9,137.25,130.8,132.35,30-MAR-2021
GAIL,130.25,132.8,128.65,131.8,26-MAR-2021
GAIL,131.05,132.9,127.45,128,25-MAR-2021
GAIL,132.6,133.95,130.05,131,24-MAR-2021
GAIL,137,138.3,133.75,134.4,23-MAR-2021
GAIL,140,140,135.35,136.8,22-MAR-2021
GAIL,135.95,140.25,128.8,138.5,19-MAR-2021
GAIL,140.95,143.3,139.35,142.85,02-AUG-2021
