BANKBEES,313.21,319.48,311.13,318.73,05-JAN-2021
BANKBEES,316,316.73,310.31,314.12,04-JAN-2021
BANKBEES,314.35,315,312.54,313.65,01-JAN-2021
BANKBEES,313.85,314.8,311.5,313.54,31-DEC-2020
BANKBEES,315.47,316,311.21,313.94,30-DEC-2020
BANKBEES,311.24,314.45,311.11,314.11,29-DEC-2020
BANKBEES,306,312,306,310.1,28-DEC-2020
BANKBEES,301.8,306.46,301,305.28,24-DEC-2020
BANKBEES,297.38,300.71,296.1,300.05,23-DEC-2020
BANKBEES,302.95,303.9,291.5,297.78,22-DEC-2020
BANKBEES,350.37,352.8,346.73,352.31,23-JUL-2021
BANKBEES,307.88,309.11,294.25,296.22,21-DEC-2020
BANKBEES,310.95,312.9,305.68,309.17,18-DEC-2020
BANKBEES,309.29,311.2,307.6,309.99,17-DEC-2020
BANKBEES,308.43,310.54,307.71,309.01,16-DEC-2020
BANKBEES,309.22,310,305.2,308.43,15-DEC-2020
BANKBEES,308.5,310.49,307.8,309.22,14-DEC-2020
BANKBEES,307.8,309.7,304.78,307.99,11-DEC-2020
BANKBEES,302.1,309.5,302.1,306.78,10-DEC-2020
BANKBEES,303.45,309.3,303.45,308.41,09-DEC-2020
BANKBEES,305,309,301.37,303.45,08-DEC-2020
BANKBEES,357,357,348.3,349.43,22-JUL-2021
BANKBEES,304.1,304.54,299.2,303.13,07-DEC-2020
BANKBEES,297.36,302.99,296.25,301.92,04-DEC-2020
BANKBEES,299.09,299.7,295.5,296.19,03-DEC-2020
BANKBEES,299.79,299.9,293.26,296.68,02-DEC-2020
BANKBEES,299.7,300.38,293,299.43,01-DEC-2020
BANKBEES,297.11,299,295.3,297.06,27-NOV-2020
BANKBEES,298.5,298.5,291.35,297.11,26-NOV-2020
BANKBEES,300,303.14,293.2,293.79,25-NOV-2020
BANKBEES,293,299,293,298.59,24-NOV-2020
BANKBEES,295,297,289.53,292.12,23-NOV-2020
BANKBEES,359,359,346.68,347.13,20-JUL-2021
BANKBEES,294.8,295.67,287.61,294.63,20-NOV-2020
BANKBEES,299,299.49,289.5,290.79,19-NOV-2020
BANKBEES,299.75,300,292.16,299.78,18-NOV-2020
BANKBEES,290.7,294,285.7,293.58,17-NOV-2020
BANKBEES,287.5,288.89,285.69,287.13,14-NOV-2020
BANKBEES,286.97,286.99,279.02,286.43,13-NOV-2020
BANKBEES,290,293,282.9,284.77,12-NOV-2020
BANKBEES,293,293,284.2,290.71,11-NOV-2020
BANKBEES,279.4,289.85,279.11,288.14,10-NOV-2020
BANKBEES,268.99,278.15,268.99,277.4,09-NOV-2020
BANKBEES,392.5,392.5,352.01,353.8,19-JUL-2021
BANKBEES,261,269.46,261,268.87,06-NOV-2020
BANKBEES,264,264.88,260.11,264.04,05-NOV-2020
BANKBEES,257.72,260.43,253.18,259.74,04-NOV-2020
BANKBEES,251.95,258.6,250,257.72,03-NOV-2020
BANKBEES,243.5,252.29,240.65,250.13,02-NOV-2020
BANKBEES,247,247,237.75,240.65,30-OCT-2020
BANKBEES,247,247,239.8,242.44,29-OCT-2020
BANKBEES,248.49,248.9,242.05,243.77,28-OCT-2020
BANKBEES,241.98,248.9,240.19,248.51,27-OCT-2020
BANKBEES,246.49,247.35,240.4,242.43,26-OCT-2020
BANKBEES,362.45,362.45,359.24,360.06,16-JUL-2021
BANKBEES,417,417,359.76,361.93,12-AUG-2021
BANKBEES,247.55,248.46,244.66,246.49,23-OCT-2020
BANKBEES,358.5,361.75,356.15,361.29,15-JUL-2021
BANKBEES,359.95,359.95,356.56,358.57,14-JUL-2021
BANKBEES,359.95,359.95,355.14,358.38,13-JUL-2021
BANKBEES,356.95,357,352.94,354.18,12-JUL-2021
BANKBEES,356.5,357,351.34,353.5,09-JUL-2021
BANKBEES,360,361,354,355.2,08-JUL-2021
BANKBEES,360,360,355.82,359.2,07-JUL-2021
BANKBEES,354.12,359.51,353.61,357.43,06-JUL-2021
BANKBEES,352.53,354,350.8,353.9,05-JUL-2021
BANKBEES,354.8,354.8,349.05,350.53,02-JUL-2021
BANKBEES,364,364.08,358.32,360.55,11-AUG-2021
BANKBEES,355,359,349.05,349.66,01-JUL-2021
BANKBEES,340.1,355.8,340.1,350.29,30-JUN-2021
BANKBEES,364.9,364.9,351.62,352.73,29-JUN-2021
BANKBEES,357,357.22,353.86,355.24,28-JUN-2021
BANKBEES,350.99,356.45,350,354.99,25-JUN-2021
BANKBEES,358,358,347.01,350.42,24-JUN-2021
BANKBEES,353.35,353.35,347.4,347.84,23-JUN-2021
BANKBEES,350.6,353.75,348.31,349.04,22-JUN-2021
BANKBEES,346.4,350.51,341.02,350.13,21-JUN-2021
BANKBEES,348.25,348.97,340.72,347.08,18-JUN-2021
BANKBEES,362.06,364.89,360.1,362.56,10-AUG-2021
BANKBEES,356,356,345.82,347.23,17-JUN-2021
BANKBEES,356,356,350.75,351.31,16-JUN-2021
BANKBEES,354.6,354.6,349.24,353.59,15-JUN-2021
BANKBEES,357.9,357.9,345.1,350.78,14-JUN-2021
BANKBEES,354.5,354.5,350.45,351.59,11-JUN-2021
BANKBEES,354.95,354.95,348.6,352.63,10-JUN-2021
BANKBEES,359.8,359.8,347.88,349.43,09-JUN-2021
BANKBEES,357,357.8,351.4,352.13,08-JUN-2021
BANKBEES,356.8,357.26,355.11,356.02,07-JUN-2021
BANKBEES,369,369,354.05,354.71,04-JUN-2021
BANKBEES,363.8,364.1,360.24,362.01,09-AUG-2021
BANKBEES,358.95,363.9,356,357.92,03-JUN-2021
BANKBEES,355,356,352.8,355.63,02-JUN-2021
BANKBEES,357.9,359,354.2,355.47,01-JUN-2021
BANKBEES,357.95,357.95,351,356.12,31-MAY-2021
BANKBEES,355,357.4,352.1,353.6,28-MAY-2021
BANKBEES,351.9,353.6,347.14,352.59,27-MAY-2021
BANKBEES,351,351,346.5,348.9,26-MAY-2021
BANKBEES,354.95,354.95,346,348.59,25-MAY-2021
BANKBEES,345,353.61,345,350.8,24-MAY-2021
BANKBEES,337.95,350,336.6,347.31,21-MAY-2021
BANKBEES,363,363.6,360.24,361.25,06-AUG-2021
BANKBEES,338.63,341.95,334.32,334.75,20-MAY-2021
BANKBEES,340.8,340.8,337.19,338.14,19-MAY-2021
BANKBEES,336,342,336,340.82,18-MAY-2021
BANKBEES,331,335.93,324.08,335.38,17-MAY-2021
BANKBEES,326.39,327.09,322.5,322.99,14-MAY-2021
BANKBEES,329.44,329.44,324.51,325.51,12-MAY-2021
BANKBEES,335,335,327.48,329.3,11-MAY-2021
BANKBEES,330.3,334,330,332.38,10-MAY-2021
BANKBEES,331.55,333.29,328.65,329.98,07-MAY-2021
BANKBEES,339.1,339.1,326.8,329.13,06-MAY-2021
BANKBEES,364,364,358.8,361.08,05-AUG-2021
BANKBEES,327,330.99,322.18,329.39,05-MAY-2021
BANKBEES,326,332,323.13,324.05,04-MAY-2021
BANKBEES,326.4,327.46,320.2,326.32,03-MAY-2021
BANKBEES,336.8,351.3,324.3,328.47,30-APR-2021
BANKBEES,338.8,343.8,334.2,337.79,29-APR-2021
BANKBEES,330.7,338.97,328.85,338.39,28-APR-2021
BANKBEES,324.95,328.96,322.82,328.35,27-APR-2021
BANKBEES,318.05,326.8,318.05,323.9,26-APR-2021
BANKBEES,319.53,322.46,315,318.1,23-APR-2021
BANKBEES,310,319.42,307.21,318.91,22-APR-2021
BANKBEES,356,363.96,354,362.16,04-AUG-2021
BANKBEES,326.8,326.8,311.01,313.09,20-APR-2021
BANKBEES,320.45,320.45,306.68,314.04,19-APR-2021
BANKBEES,324.8,325.28,320.99,322.39,16-APR-2021
BANKBEES,319.44,324.85,316.4,323.81,15-APR-2021
BANKBEES,313,320.73,309.68,319.44,13-APR-2021
BANKBEES,326.5,326.5,307,309.68,12-APR-2021
BANKBEES,330.5,332,325.2,326.71,09-APR-2021
BANKBEES,332.5,336.05,326.4,330,08-APR-2021
BANKBEES,327.5,343.7,323.4,331.62,07-APR-2021
BANKBEES,334.3,337.95,325.24,326.75,06-APR-2021
BANKBEES,364.57,364.57,348.01,353.94,03-AUG-2021
BANKBEES,341.52,342.45,325.52,328.97,05-APR-2021
BANKBEES,339.02,342.25,334.5,341.52,01-APR-2021
BANKBEES,339.53,341.6,333.65,334.93,31-MAR-2021
BANKBEES,338.99,342,337.04,339.73,30-MAR-2021
BANKBEES,339.99,343,333.83,335.77,26-MAR-2021
BANKBEES,336.14,338,326.77,333.04,25-MAR-2021
BANKBEES,343.45,346.9,334.78,335.29,24-MAR-2021
BANKBEES,339,345,337.8,343.46,23-MAR-2021
BANKBEES,342.54,345,335.55,337.91,22-MAR-2021
BANKBEES,340.55,346,335,342.54,19-MAR-2021
BANKBEES,348.5,351.6,348.2,349.3,02-AUG-2021
