VIVIMEDLAB,18.15,18.15,17.65,17.75,30-DEC-2020
VIVIMEDLAB,18.5,18.6,17.6,17.85,29-DEC-2020
VIVIMEDLAB,18.8,18.8,18.15,18.35,28-DEC-2020
VIVIMEDLAB,18.35,18.9,18.3,18.45,24-DEC-2020
VIVIMEDLAB,17.85,18.9,17.85,18.35,23-DEC-2020
VIVIMEDLAB,17.1,17.9,16.7,17.6,22-DEC-2020
VIVIMEDLAB,23.6,24.55,23.5,23.7,23-JUL-2021
VIVIMEDLAB,18.3,19.2,16.7,17.3,21-DEC-2020
VIVIMEDLAB,18.75,19,17.8,18.2,18-DEC-2020
VIVIMEDLAB,17.95,19.35,17.9,18.75,17-DEC-2020
VIVIMEDLAB,17.1,18,17.1,17.8,16-DEC-2020
VIVIMEDLAB,17.4,17.4,16.6,17.1,15-DEC-2020
VIVIMEDLAB,17.95,18.3,17.25,17.3,14-DEC-2020
VIVIMEDLAB,17.6,17.95,17.45,17.6,11-DEC-2020
VIVIMEDLAB,18,18.2,17.25,17.75,10-DEC-2020
VIVIMEDLAB,17.8,18.1,17.4,17.75,09-DEC-2020
VIVIMEDLAB,18.3,18.3,17.25,17.75,08-DEC-2020
VIVIMEDLAB,24.5,24.8,23.6,23.7,22-JUL-2021
VIVIMEDLAB,17.65,18.35,17.3,18,07-DEC-2020
VIVIMEDLAB,17.75,17.85,17.15,17.3,04-DEC-2020
VIVIMEDLAB,17.25,17.5,16.95,17.5,03-DEC-2020
VIVIMEDLAB,16.9,17.25,16.9,16.95,02-DEC-2020
VIVIMEDLAB,16.95,17.15,16.45,16.7,01-DEC-2020
VIVIMEDLAB,17.4,17.55,16.85,17,27-NOV-2020
VIVIMEDLAB,17.7,17.8,17,17.25,26-NOV-2020
VIVIMEDLAB,18.3,18.8,17.1,17.4,25-NOV-2020
VIVIMEDLAB,18,18,17.5,18,24-NOV-2020
VIVIMEDLAB,16.7,17.15,16.35,17.15,23-NOV-2020
VIVIMEDLAB,24,24.8,23.55,24.25,20-JUL-2021
VIVIMEDLAB,16.45,16.6,15.95,16.35,20-NOV-2020
VIVIMEDLAB,15.9,16.7,15.9,16,19-NOV-2020
VIVIMEDLAB,16.7,16.7,16.7,16.7,18-NOV-2020
VIVIMEDLAB,17.55,17.95,17.55,17.55,17-NOV-2020
VIVIMEDLAB,19.2,19.4,17.75,18.45,14-NOV-2020
VIVIMEDLAB,18,18.65,17.45,18.65,13-NOV-2020
VIVIMEDLAB,17.6,17.9,17,17.8,12-NOV-2020
VIVIMEDLAB,16.5,17.75,16.25,17.1,11-NOV-2020
VIVIMEDLAB,18.3,18.3,16.9,16.95,10-NOV-2020
VIVIMEDLAB,17.75,17.75,17.15,17.75,09-NOV-2020
VIVIMEDLAB,16.15,16.95,16.15,16.95,06-NOV-2020
VIVIMEDLAB,16.5,16.85,15.9,16.15,05-NOV-2020
VIVIMEDLAB,16.7,17.1,16.05,16.3,04-NOV-2020
VIVIMEDLAB,17.3,17.5,16.6,16.65,03-NOV-2020
VIVIMEDLAB,17.9,17.9,16.8,16.95,02-NOV-2020
VIVIMEDLAB,17.5,17.95,17.25,17.5,30-OCT-2020
VIVIMEDLAB,17.75,18.15,17.3,17.65,29-OCT-2020
VIVIMEDLAB,17.75,18.2,17.1,18.2,28-OCT-2020
VIVIMEDLAB,16.9,17.35,16.9,17.35,27-OCT-2020
VIVIMEDLAB,16.4,16.55,16.15,16.55,26-OCT-2020
VIVIMEDLAB,22.5,23.3,22.15,22.9,12-AUG-2021
VIVIMEDLAB,15.05,15.8,15.05,15.8,23-OCT-2020
VIVIMEDLAB,22.8,23,21.05,22.15,11-AUG-2021
VIVIMEDLAB,23.3,24,22.05,22.85,10-AUG-2021
VIVIMEDLAB,24.45,25.5,23.5,23.6,09-AUG-2021
VIVIMEDLAB,22.05,24,22,24,06-AUG-2021
VIVIMEDLAB,22.5,22.9,21.5,21.85,05-AUG-2021
VIVIMEDLAB,29.2,29.2,29.2,29.2,05-MAY-2021
VIVIMEDLAB,30.7,30.7,30.7,30.7,04-MAY-2021
VIVIMEDLAB,32.3,32.9,32.3,32.3,03-MAY-2021
VIVIMEDLAB,34,34,34,34,30-APR-2021
VIVIMEDLAB,35.75,35.75,35.75,35.75,29-APR-2021
VIVIMEDLAB,41.5,41.5,37.6,37.6,28-APR-2021
VIVIMEDLAB,39.55,39.55,39,39.55,27-APR-2021
VIVIMEDLAB,35.55,37.7,35,37.7,26-APR-2021
VIVIMEDLAB,34,34.3,32.05,34.3,23-APR-2021
VIVIMEDLAB,30,31.2,29.8,31.2,22-APR-2021
VIVIMEDLAB,23.75,23.75,22.5,22.6,04-AUG-2021
VIVIMEDLAB,26,28.4,25.6,28.4,20-APR-2021
VIVIMEDLAB,20.2,23.7,17.2,23.7,19-APR-2021
VIVIMEDLAB,17.35,20.4,17,19.75,16-APR-2021
VIVIMEDLAB,16.95,17.3,16.45,17,15-APR-2021
VIVIMEDLAB,16,16.9,16,16.65,13-APR-2021
VIVIMEDLAB,17.1,17.1,15.85,16.2,12-APR-2021
VIVIMEDLAB,17.2,17.4,16.8,17.15,09-APR-2021
VIVIMEDLAB,17.4,17.45,16.95,17.05,08-APR-2021
VIVIMEDLAB,17.5,17.5,17,17.1,07-APR-2021
VIVIMEDLAB,17.5,17.5,17.1,17.25,06-APR-2021
VIVIMEDLAB,23.3,23.7,23.1,23.25,03-AUG-2021
VIVIMEDLAB,17.95,18,16.8,17.15,05-APR-2021
VIVIMEDLAB,16.15,17.9,16.15,17.7,01-APR-2021
VIVIMEDLAB,16.25,16.6,16,16.1,31-MAR-2021
VIVIMEDLAB,17.05,17.05,16.15,16.25,30-MAR-2021
VIVIMEDLAB,16.8,16.8,16.2,16.55,26-MAR-2021
VIVIMEDLAB,17.3,17.3,16.05,16.35,25-MAR-2021
VIVIMEDLAB,18.15,18.15,17.05,17.2,24-MAR-2021
VIVIMEDLAB,18.1,18.45,17.75,17.9,23-MAR-2021
VIVIMEDLAB,18.3,18.3,17.7,18.05,22-MAR-2021
VIVIMEDLAB,16.65,18,16.4,17.65,19-MAR-2021
VIVIMEDLAB,23.5,23.7,23.05,23.3,02-AUG-2021
