GEPIL,334.3,334.3,334.3,334.3,23-NOV-2020
GEPIL,333,333.65,318.4,324.35,20-JUL-2021
GEPIL,316,318.4,315,318.4,20-NOV-2020
GEPIL,302,303.25,296.2,303.25,19-NOV-2020
GEPIL,283.4,288.85,281,288.85,18-NOV-2020
GEPIL,271.7,275.1,263,275.1,17-NOV-2020
GEPIL,262,262,262,262,14-NOV-2020
GEPIL,239.95,249.55,239,249.55,13-NOV-2020
GEPIL,237.7,237.7,230.8,237.7,12-NOV-2020
GEPIL,239,239,224.2,226.4,11-NOV-2020
GEPIL,236,236,236,236,10-NOV-2020
GEPIL,222,224.8,220,224.8,09-NOV-2020
GEPIL,336.9,339.95,330,331.65,19-JUL-2021
GEPIL,206.5,214.1,205,214.1,06-NOV-2020
GEPIL,197.55,203.95,192,203.95,05-NOV-2020
GEPIL,186.95,194.95,177.1,194.25,04-NOV-2020
GEPIL,205,208,183,185.7,03-NOV-2020
GEPIL,205.95,223,198.35,201.9,02-NOV-2020
GEPIL,230.9,230.95,204.95,204.95,30-OCT-2020
GEPIL,249,265.5,225.35,227.7,29-OCT-2020
GEPIL,307.4,311.35,243.1,249.05,28-OCT-2020
GEPIL,370.45,371.2,297,301,27-OCT-2020
GEPIL,389.5,391,366,368.6,26-OCT-2020
GEPIL,334.75,343.7,331.3,336.8,16-JUL-2021
GEPIL,298.6,307.4,285.1,304.8,12-AUG-2021
GEPIL,394.95,400,382.2,387.65,23-OCT-2020
GEPIL,335.2,340.8,331.6,333.05,15-JUL-2021
GEPIL,341.9,343.1,335,336.05,14-JUL-2021
GEPIL,344.6,347,339,340.9,13-JUL-2021
GEPIL,345,345,339.75,341.5,12-JUL-2021
GEPIL,342.25,345.3,338.25,339.7,09-JUL-2021
GEPIL,350.9,351,338.5,342.25,08-JUL-2021
GEPIL,343,352.4,340.05,349.75,07-JUL-2021
GEPIL,358.75,359.85,340.1,342.6,06-JUL-2021
GEPIL,354,363.7,354,356.95,05-JUL-2021
GEPIL,350.15,355.1,348.1,351.6,02-JUL-2021
GEPIL,323,324.5,314,318.95,11-AUG-2021
GEPIL,356,357.8,346.15,348.4,01-JUL-2021
GEPIL,340,356,337.15,353.4,30-JUN-2021
GEPIL,344.95,344.95,333.3,339.5,29-JUN-2021
GEPIL,330,345,326.15,342.3,28-JUN-2021
GEPIL,336.45,340,326,328.3,25-JUN-2021
GEPIL,344,344,330.65,333.5,24-JUN-2021
GEPIL,358.95,358.95,335,336.9,23-JUN-2021
GEPIL,363.8,372,343.35,352,22-JUN-2021
GEPIL,347.65,367.9,341.5,358.25,21-JUN-2021
GEPIL,347,354.2,320,346.95,18-JUN-2021
GEPIL,324.05,329.05,318.5,323,10-AUG-2021
GEPIL,329.8,348,328.55,342.55,17-JUN-2021
GEPIL,324,340,318.2,331.75,16-JUN-2021
GEPIL,322,324,316,318.15,15-JUN-2021
GEPIL,321.95,324,305.55,318,14-JUN-2021
GEPIL,329,332.05,318.2,320.35,11-JUN-2021
GEPIL,324.8,330.9,324.75,326.2,10-JUN-2021
GEPIL,338.9,342.4,319.5,322.3,09-JUN-2021
GEPIL,334,343.95,330.6,333.5,08-JUN-2021
GEPIL,311.7,336.8,310.1,328.6,07-JUN-2021
GEPIL,295,317.5,293.25,307.75,04-JUN-2021
GEPIL,327.9,331.75,322.9,324.3,09-AUG-2021
GEPIL,291,295,289.45,292.2,03-JUN-2021
GEPIL,282,292,279.55,288.05,02-JUN-2021
GEPIL,288,288,277.1,280.6,01-JUN-2021
GEPIL,290,292,281.85,283.7,31-MAY-2021
GEPIL,298.2,298.9,285.35,289.5,28-MAY-2021
GEPIL,294.25,305.95,291,295.3,27-MAY-2021
GEPIL,269.8,295.5,269.25,289.2,26-MAY-2021
GEPIL,274.5,274.5,267.5,268.45,25-MAY-2021
GEPIL,268.95,275.3,268.75,271.9,24-MAY-2021
GEPIL,255.1,271.65,255.1,266.75,21-MAY-2021
GEPIL,319.8,327.6,318,324.9,06-AUG-2021
GEPIL,262.7,262.7,254.3,255,20-MAY-2021
GEPIL,260,261.15,257.8,259.15,19-MAY-2021
GEPIL,260.5,262,258.3,259.05,18-MAY-2021
GEPIL,258.5,264.8,257.45,258.45,17-MAY-2021
GEPIL,256.2,262.35,256.2,257.2,14-MAY-2021
GEPIL,265,265,257.05,258.25,12-MAY-2021
GEPIL,257,268.7,257,259.85,11-MAY-2021
GEPIL,262,265.5,257.8,259.65,10-MAY-2021
GEPIL,263.2,265,261.55,262.25,07-MAY-2021
GEPIL,268,272.65,263.5,264.35,06-MAY-2021
GEPIL,323.45,323.45,313.25,317.75,05-AUG-2021
GEPIL,258.8,272.05,256.3,270.65,05-MAY-2021
GEPIL,255.1,263.7,255.1,256.65,04-MAY-2021
GEPIL,255.15,261.65,255.15,258.45,03-MAY-2021
GEPIL,261.05,265.45,258.8,259.9,30-APR-2021
GEPIL,266.5,266.5,261,263.85,29-APR-2021
GEPIL,258,274.05,257.7,263.3,28-APR-2021
GEPIL,254,258.75,253.65,257.9,27-APR-2021
GEPIL,257.3,260.55,253.1,254.1,26-APR-2021
GEPIL,251,259,250.2,255.95,23-APR-2021
GEPIL,250.9,252.5,249.05,250.95,22-APR-2021
GEPIL,338.95,339.5,320.95,324.8,04-AUG-2021
GEPIL,249.8,252.75,247.1,248.65,20-APR-2021
GEPIL,260,260,244.1,246.3,19-APR-2021
GEPIL,256.8,260.1,256,257.2,16-APR-2021
GEPIL,260,263.9,255,255.5,15-APR-2021
GEPIL,260,266,258.85,259.7,13-APR-2021
GEPIL,271,271.3,260,261.6,12-APR-2021
GEPIL,276,276,272.8,273.55,09-APR-2021
GEPIL,279.9,279.9,274.35,275.1,08-APR-2021
GEPIL,278.1,282,275.15,276.6,07-APR-2021
GEPIL,275.2,280.6,275,276.6,06-APR-2021
GEPIL,335.75,340.45,334.05,335.5,03-AUG-2021
GEPIL,285.1,285.1,276.1,277.55,05-APR-2021
GEPIL,288.5,290.6,284,286.05,01-APR-2021
GEPIL,283,288.7,275.3,287,31-MAR-2021
GEPIL,278,284.05,270.6,279.95,30-MAR-2021
GEPIL,273,279.5,272.05,277.6,26-MAR-2021
GEPIL,271.95,273.75,262.3,269,25-MAR-2021
GEPIL,278,278,267.3,270.4,24-MAR-2021
GEPIL,271.8,279.9,269.1,278.5,23-MAR-2021
GEPIL,268,272.6,266.15,270.45,22-MAR-2021
GEPIL,269.8,273,260.1,268.9,19-MAR-2021
GEPIL,335.9,341,331.85,334.05,02-AUG-2021
