NAVKARCORP,50.75,51.1,47.5,48.6,27-JUL-2021
NAVKARCORP,42.55,43.15,42.25,42.55,19-JAN-2021
NAVKARCORP,43.8,43.9,41.75,42.2,18-JAN-2021
NAVKARCORP,44.2,44.75,42.25,42.75,15-JAN-2021
NAVKARCORP,43.9,44.75,43.35,43.85,14-JAN-2021
NAVKARCORP,45.5,45.55,43.25,43.65,13-JAN-2021
NAVKARCORP,45.4,45.9,44.75,45.05,12-JAN-2021
NAVKARCORP,46.65,47.2,44.65,45.2,11-JAN-2021
NAVKARCORP,46.95,47.2,46,46.2,08-JAN-2021
NAVKARCORP,46.2,49.5,45.55,46.55,07-JAN-2021
NAVKARCORP,47.05,47.95,44.7,45.75,06-JAN-2021
NAVKARCORP,51.65,52.3,49.8,50.2,26-JUL-2021
NAVKARCORP,46.5,48.4,45.25,47.05,05-JAN-2021
NAVKARCORP,43.65,46.95,43.3,46.7,04-JAN-2021
NAVKARCORP,43.15,43.5,41.8,42.6,01-JAN-2021
NAVKARCORP,42.5,43.8,42.4,42.95,31-DEC-2020
NAVKARCORP,41.45,42.85,39.9,42.3,30-DEC-2020
NAVKARCORP,41,42.5,39.6,40.85,29-DEC-2020
NAVKARCORP,38.85,43.35,38.3,41.3,28-DEC-2020
NAVKARCORP,38.55,38.85,37.65,38.15,24-DEC-2020
NAVKARCORP,37.2,39.45,37.15,38.15,23-DEC-2020
NAVKARCORP,37.65,38.95,35.5,36.95,22-DEC-2020
NAVKARCORP,53.65,53.9,50.8,51.15,23-JUL-2021
NAVKARCORP,41.65,42.9,36.05,37.55,21-DEC-2020
NAVKARCORP,38.3,43.35,35.9,41.05,18-DEC-2020
NAVKARCORP,39.5,39.5,38.05,38.25,17-DEC-2020
NAVKARCORP,38.45,40.45,38.25,39.2,16-DEC-2020
NAVKARCORP,39,39,37.3,37.9,15-DEC-2020
NAVKARCORP,40.85,41.3,38.3,38.85,14-DEC-2020
NAVKARCORP,42.8,42.95,39.2,40.8,11-DEC-2020
NAVKARCORP,34,39.8,32.4,37.9,10-DEC-2020
NAVKARCORP,34.9,35.4,33.8,34,09-DEC-2020
NAVKARCORP,35.45,35.85,33.75,34.45,08-DEC-2020
NAVKARCORP,50.95,54,50.95,52.7,22-JUL-2021
NAVKARCORP,35.1,36.9,34.35,35.2,07-DEC-2020
NAVKARCORP,35.45,35.45,33.2,34.15,04-DEC-2020
NAVKARCORP,35.8,35.8,34.1,34.7,03-DEC-2020
NAVKARCORP,33.55,34.9,33.55,34.1,02-DEC-2020
NAVKARCORP,31.6,35.15,30.6,33.95,01-DEC-2020
NAVKARCORP,31,32,30.25,31.6,27-NOV-2020
NAVKARCORP,30.6,32.35,29.45,31.15,26-NOV-2020
NAVKARCORP,27.35,30.5,27.35,30.1,25-NOV-2020
NAVKARCORP,27.2,27.75,26.95,27.3,24-NOV-2020
NAVKARCORP,27.5,28.35,26.55,26.85,23-NOV-2020
NAVKARCORP,53.8,54.25,50,50.4,20-JUL-2021
NAVKARCORP,28.05,28.7,27.15,27.35,20-NOV-2020
NAVKARCORP,27.45,29.35,27.25,27.85,19-NOV-2020
NAVKARCORP,27.25,28.5,27.25,27.6,18-NOV-2020
NAVKARCORP,27.1,28.3,26.95,27.45,17-NOV-2020
NAVKARCORP,26.15,27.4,26.15,27.05,14-NOV-2020
NAVKARCORP,25.65,26.8,25.4,26.25,13-NOV-2020
NAVKARCORP,26.4,26.75,25.3,25.65,12-NOV-2020
NAVKARCORP,25.2,26.5,24.8,26.1,11-NOV-2020
NAVKARCORP,25.3,25.5,24.6,24.9,10-NOV-2020
NAVKARCORP,25.35,25.6,25,25.05,09-NOV-2020
NAVKARCORP,51.95,54.75,51.7,53.8,19-JUL-2021
NAVKARCORP,25.15,25.6,25.15,25.3,06-NOV-2020
NAVKARCORP,25.35,25.4,25,25.15,05-NOV-2020
NAVKARCORP,24.85,25.2,24.6,24.95,04-NOV-2020
NAVKARCORP,25,25.25,24.8,24.85,03-NOV-2020
NAVKARCORP,25.5,25.55,24.85,24.95,02-NOV-2020
NAVKARCORP,25.45,25.75,24.5,25.3,30-OCT-2020
NAVKARCORP,26,26.05,25.25,25.45,29-OCT-2020
NAVKARCORP,26.5,26.8,25.85,26.05,28-OCT-2020
NAVKARCORP,27.2,27.9,26.4,26.85,27-OCT-2020
NAVKARCORP,25.5,26.6,24.8,25.9,26-OCT-2020
NAVKARCORP,50.8,53,50.8,51.85,16-JUL-2021
NAVKARCORP,44.7,46,44.7,45.35,12-AUG-2021
NAVKARCORP,24.8,25.45,24.6,25.2,23-OCT-2020
NAVKARCORP,51.65,53.35,49.25,50.2,15-JUL-2021
NAVKARCORP,50.9,53.7,50.5,51.65,14-JUL-2021
NAVKARCORP,46.15,50.9,44.6,50.3,13-JUL-2021
NAVKARCORP,45.2,46.9,45.1,45.95,12-JUL-2021
NAVKARCORP,42.6,44.9,42.2,44.4,09-JUL-2021
NAVKARCORP,41.45,42.9,41.25,42.35,08-JUL-2021
NAVKARCORP,40.8,41.6,40.6,41.25,07-JUL-2021
NAVKARCORP,41.15,42.2,40.8,40.9,06-JUL-2021
NAVKARCORP,40.8,41.7,40.8,41.05,05-JUL-2021
NAVKARCORP,40.95,41.25,40.35,40.45,02-JUL-2021
NAVKARCORP,46.3,46.75,42.55,44.4,11-AUG-2021
NAVKARCORP,41.2,41.5,40.7,41,01-JUL-2021
NAVKARCORP,41.9,42.1,40.85,41,30-JUN-2021
NAVKARCORP,41.75,42.9,41.45,41.65,29-JUN-2021
NAVKARCORP,41.5,43.1,40.85,41.55,28-JUN-2021
NAVKARCORP,40.25,42.3,40.25,41.2,25-JUN-2021
NAVKARCORP,40.6,41.3,39.9,40.6,24-JUN-2021
NAVKARCORP,41,41.85,39.9,40.25,23-JUN-2021
NAVKARCORP,40.7,41.6,40.65,40.9,22-JUN-2021
NAVKARCORP,39.9,40.75,39.1,40.4,21-JUN-2021
NAVKARCORP,41.65,42.35,39.25,40.25,18-JUN-2021
NAVKARCORP,48.7,49,44.1,46,10-AUG-2021
NAVKARCORP,41.05,42.8,41,41.35,17-JUN-2021
NAVKARCORP,42.55,43.5,41.2,41.55,16-JUN-2021
NAVKARCORP,42.15,42.75,41.8,41.9,15-JUN-2021
NAVKARCORP,43,43,40.9,41.85,14-JUN-2021
NAVKARCORP,42.2,44.5,41.2,43,11-JUN-2021
NAVKARCORP,41.8,42.7,41.7,42.15,10-JUN-2021
NAVKARCORP,42.05,44.45,40.9,41.45,09-JUN-2021
NAVKARCORP,41.85,42.6,40.9,41.95,08-JUN-2021
NAVKARCORP,41.6,42.85,41.35,41.6,07-JUN-2021
NAVKARCORP,42,42.2,40.7,41.3,04-JUN-2021
NAVKARCORP,50.2,50.2,48,48.3,09-AUG-2021
NAVKARCORP,40.7,42.4,40.65,41.7,03-JUN-2021
NAVKARCORP,39.6,40.5,39.1,40.1,02-JUN-2021
NAVKARCORP,38.35,40.6,38.35,39.35,01-JUN-2021
NAVKARCORP,41.3,41.85,37.8,38.65,31-MAY-2021
NAVKARCORP,47,47.45,40.8,41.3,28-MAY-2021
NAVKARCORP,44.85,48.2,44.55,46.65,27-MAY-2021
NAVKARCORP,42.7,44.1,42.5,43.7,26-MAY-2021
NAVKARCORP,42.7,43.25,42,42.35,25-MAY-2021
NAVKARCORP,41.95,43.4,41.1,42.4,24-MAY-2021
NAVKARCORP,43,43.75,41.5,41.65,21-MAY-2021
NAVKARCORP,51.4,51.4,49.35,49.7,06-AUG-2021
NAVKARCORP,43.3,44.85,41.75,42.5,20-MAY-2021
NAVKARCORP,39.15,44.4,39.05,42.95,19-MAY-2021
NAVKARCORP,35.75,39.5,35.45,39.05,18-MAY-2021
NAVKARCORP,36.2,36.2,35.1,35.35,17-MAY-2021
NAVKARCORP,35.55,36,35.15,35.55,14-MAY-2021
NAVKARCORP,36,36.75,34.7,35.3,12-MAY-2021
NAVKARCORP,35.85,36.85,35.55,35.9,11-MAY-2021
NAVKARCORP,36.2,37.5,35.9,36.25,10-MAY-2021
NAVKARCORP,34.8,37.4,32.75,35.8,07-MAY-2021
NAVKARCORP,34.5,35.3,34.25,34.6,06-MAY-2021
NAVKARCORP,48,51.85,44.65,51,05-AUG-2021
NAVKARCORP,35.15,35.25,34,34.3,05-MAY-2021
NAVKARCORP,34.95,35.35,34.4,34.55,04-MAY-2021
NAVKARCORP,34.3,35.45,33.85,34.75,03-MAY-2021
NAVKARCORP,34.15,34.95,33.8,34,30-APR-2021
NAVKARCORP,35.1,35.3,34,34.15,29-APR-2021
NAVKARCORP,34.6,35.7,34.25,34.7,28-APR-2021
NAVKARCORP,35,35.15,34.05,34.2,27-APR-2021
NAVKARCORP,34.95,35.25,34.3,34.65,26-APR-2021
NAVKARCORP,37.85,37.85,34.3,34.5,23-APR-2021
NAVKARCORP,32.9,38.8,32.1,38,22-APR-2021
NAVKARCORP,50.05,50.3,47.5,47.8,04-AUG-2021
NAVKARCORP,32.8,33.7,31.95,32.45,20-APR-2021
NAVKARCORP,32.1,32.3,31,31.75,19-APR-2021
NAVKARCORP,33.3,33.4,32.55,32.8,16-APR-2021
NAVKARCORP,33,33.65,32.5,32.9,15-APR-2021
NAVKARCORP,33.05,34.15,32.55,33.4,13-APR-2021
NAVKARCORP,34.1,34.2,32.65,33.05,12-APR-2021
NAVKARCORP,36.4,36.8,35.1,35.35,09-APR-2021
NAVKARCORP,33.5,38.25,33.5,36.4,08-APR-2021
NAVKARCORP,32,34,32,33.55,07-APR-2021
NAVKARCORP,31.8,32.9,31.35,31.8,06-APR-2021
NAVKARCORP,51.3,51.6,49.55,49.65,03-AUG-2021
NAVKARCORP,31.85,32.05,30.3,31.55,05-APR-2021
NAVKARCORP,31.95,33.3,31.5,31.9,01-APR-2021
NAVKARCORP,32.4,32.4,30.5,31.15,31-MAR-2021
NAVKARCORP,33.35,34.7,31.75,32.25,30-MAR-2021
NAVKARCORP,35.3,35.6,32.15,33.05,26-MAR-2021
NAVKARCORP,36.65,36.75,34.45,34.85,25-MAR-2021
NAVKARCORP,38.45,38.6,36.1,36.4,24-MAR-2021
NAVKARCORP,38.2,38.95,37.55,38.2,23-MAR-2021
NAVKARCORP,38,38.5,37.1,37.55,22-MAR-2021
NAVKARCORP,37.9,38.05,35.7,37.7,19-MAR-2021
NAVKARCORP,49.85,51.9,49.8,50.9,02-AUG-2021
