AUTOAXLES,1072.85,1079.2,1053.15,1066.6,03-FEB-2021
AUTOAXLES,1070,1086.45,1050,1072.85,02-FEB-2021
AUTOAXLES,1015.95,1070,975.1,1062.6,01-FEB-2021
AUTOAXLES,1005,1025.05,995,1000.3,29-JAN-2021
AUTOAXLES,1004.7,1004.7,989.15,998.15,28-JAN-2021
AUTOAXLES,1001.35,1010,991.4,998.6,27-JAN-2021
AUTOAXLES,1021.4,1025,989.05,1015.6,25-JAN-2021
AUTOAXLES,1018.55,1027.3,1011,1021.4,22-JAN-2021
AUTOAXLES,1039.7,1041.55,1010,1013.45,21-JAN-2021
AUTOAXLES,1025.05,1042.8,1025.05,1034.5,20-JAN-2021
AUTOAXLES,1422,1563.95,1411.25,1499.95,27-JUL-2021
AUTOAXLES,1010,1044,1010,1036.35,19-JAN-2021
AUTOAXLES,1031,1045.4,995,1005.7,18-JAN-2021
AUTOAXLES,1070.5,1070.5,1033.45,1044.9,15-JAN-2021
AUTOAXLES,1088,1093.5,1055.05,1065.3,14-JAN-2021
AUTOAXLES,1129,1134.9,1066.75,1077.8,13-JAN-2021
AUTOAXLES,1119.85,1149,1107.7,1132.4,12-JAN-2021
AUTOAXLES,1100,1149.95,1098.1,1110.95,11-JAN-2021
AUTOAXLES,1085,1110,1081,1092.35,08-JAN-2021
AUTOAXLES,1056,1103.95,1043,1091.05,07-JAN-2021
AUTOAXLES,1070,1079.9,1030,1056.55,06-JAN-2021
AUTOAXLES,1382,1454.4,1380,1405.35,26-JUL-2021
AUTOAXLES,1070,1073.95,1041.2,1060.65,05-JAN-2021
AUTOAXLES,1049,1071.8,1026.25,1064.95,04-JAN-2021
AUTOAXLES,1024.9,1065,1021,1044.15,01-JAN-2021
AUTOAXLES,1022.35,1084,1008.8,1025.55,31-DEC-2020
AUTOAXLES,1022.1,1046.05,996.55,1017.25,30-DEC-2020
AUTOAXLES,1068,1073.95,1011.1,1022.1,29-DEC-2020
AUTOAXLES,1024.4,1074,994.6,1053.4,28-DEC-2020
AUTOAXLES,1039,1040.5,990,1014.4,24-DEC-2020
AUTOAXLES,1000,1026.5,968.05,1017.75,23-DEC-2020
AUTOAXLES,947,1010,883.1,989.55,22-DEC-2020
AUTOAXLES,1381,1387,1346.85,1371.45,23-JUL-2021
AUTOAXLES,1017.95,1055,936,957.95,21-DEC-2020
AUTOAXLES,1003.75,1050,970,1014.75,18-DEC-2020
AUTOAXLES,1000,1035.05,989.95,998.75,17-DEC-2020
AUTOAXLES,920.5,1030,908.15,983.5,16-DEC-2020
AUTOAXLES,909,914,895.5,908.4,15-DEC-2020
AUTOAXLES,909.9,913.7,895.5,904.45,14-DEC-2020
AUTOAXLES,908.4,917.05,887.15,909.9,11-DEC-2020
AUTOAXLES,891.5,941,881,908.4,10-DEC-2020
AUTOAXLES,908.6,909,885.05,893.75,09-DEC-2020
AUTOAXLES,913.6,918.4,890.9,905.9,08-DEC-2020
AUTOAXLES,1384,1403.95,1355.6,1380.35,22-JUL-2021
AUTOAXLES,916.8,930.55,905,909.05,07-DEC-2020
AUTOAXLES,925.35,938,904.05,925.9,04-DEC-2020
AUTOAXLES,921.1,949,917,920.75,03-DEC-2020
AUTOAXLES,944,947,914.95,916.5,02-DEC-2020
AUTOAXLES,954,962.7,930.2,932.6,01-DEC-2020
AUTOAXLES,897.9,974.95,896.75,953.85,27-NOV-2020
AUTOAXLES,904.9,914,891.15,893.5,26-NOV-2020
AUTOAXLES,923.25,930,877.35,897.15,25-NOV-2020
AUTOAXLES,934,962.95,913,918.65,24-NOV-2020
AUTOAXLES,888.1,932,877.05,920.7,23-NOV-2020
AUTOAXLES,1390,1405,1334.6,1355.4,20-JUL-2021
AUTOAXLES,843.05,910,841.85,881.4,20-NOV-2020
AUTOAXLES,831.15,857.6,810.05,842.3,19-NOV-2020
AUTOAXLES,824,870,815.55,827,18-NOV-2020
AUTOAXLES,785,879,785,822.45,17-NOV-2020
AUTOAXLES,777.2,790,770,781.6,14-NOV-2020
AUTOAXLES,761.05,777,756.45,770.2,13-NOV-2020
AUTOAXLES,749,777,742,762.95,12-NOV-2020
AUTOAXLES,728.95,754.7,718.8,746.3,11-NOV-2020
AUTOAXLES,727.75,738,716.6,722.1,10-NOV-2020
AUTOAXLES,719,744.5,714.55,724.1,09-NOV-2020
AUTOAXLES,1405.2,1405.2,1350.1,1388.5,19-JUL-2021
AUTOAXLES,707.4,734,707.4,716.1,06-NOV-2020
AUTOAXLES,695.8,717,695.8,714.4,05-NOV-2020
AUTOAXLES,704.25,714,687.2,692.3,04-NOV-2020
AUTOAXLES,704,730,703.9,712.55,03-NOV-2020
AUTOAXLES,701.1,711.5,690,699.65,02-NOV-2020
AUTOAXLES,699,730.3,698.95,710,30-OCT-2020
AUTOAXLES,704,704,686.5,696.3,29-OCT-2020
AUTOAXLES,702.15,724.8,696.6,704.85,28-OCT-2020
AUTOAXLES,707.1,710,690.45,701.75,27-OCT-2020
AUTOAXLES,727,736.8,690.05,708.95,26-OCT-2020
AUTOAXLES,1428.8,1480,1395,1407.9,16-JUL-2021
AUTOAXLES,1305,1364,1286.9,1313.75,12-AUG-2021
AUTOAXLES,663.45,733.05,663.45,720.3,23-OCT-2020
AUTOAXLES,1345.85,1463,1307.3,1420,15-JUL-2021
AUTOAXLES,1337,1365,1323.85,1333.95,14-JUL-2021
AUTOAXLES,1315,1342.4,1293.8,1320.8,13-JUL-2021
AUTOAXLES,1301,1335.25,1300,1311.75,12-JUL-2021
AUTOAXLES,1326.95,1326.95,1280,1294.15,09-JUL-2021
AUTOAXLES,1341.05,1348,1305,1313.75,08-JUL-2021
AUTOAXLES,1357,1357,1330,1333,07-JUL-2021
AUTOAXLES,1360.05,1388.8,1342.2,1345.95,06-JUL-2021
AUTOAXLES,1369,1388.9,1350.6,1366.7,05-JUL-2021
AUTOAXLES,1337.4,1385,1337.4,1357.05,02-JUL-2021
AUTOAXLES,1298,1329.9,1197.35,1278.6,11-AUG-2021
AUTOAXLES,1341,1389,1322,1349.65,01-JUL-2021
AUTOAXLES,1327,1345,1323.75,1336.6,30-JUN-2021
AUTOAXLES,1337,1350,1307.45,1316.95,29-JUN-2021
AUTOAXLES,1333,1350,1312,1328.05,28-JUN-2021
AUTOAXLES,1322.6,1355.35,1322,1341.85,25-JUN-2021
AUTOAXLES,1312.45,1349.65,1299.1,1311.5,24-JUN-2021
AUTOAXLES,1319,1332,1288.25,1312.35,23-JUN-2021
AUTOAXLES,1301,1346.5,1295.95,1306.7,22-JUN-2021
AUTOAXLES,1293,1305,1273.65,1288,21-JUN-2021
AUTOAXLES,1355,1355,1272.05,1307.1,18-JUN-2021
AUTOAXLES,1380,1380,1276,1298.15,10-AUG-2021
AUTOAXLES,1370,1370,1332.1,1350.45,17-JUN-2021
AUTOAXLES,1349.05,1395.45,1334,1347.15,16-JUN-2021
AUTOAXLES,1346.85,1375,1338,1349.05,15-JUN-2021
AUTOAXLES,1351,1361.7,1305.1,1341.35,14-JUN-2021
AUTOAXLES,1363.4,1380,1338,1350.95,11-JUN-2021
AUTOAXLES,1316,1386.95,1316,1368.4,10-JUN-2021
AUTOAXLES,1375,1400,1331,1344.45,09-JUN-2021
AUTOAXLES,1431,1431,1357,1372.35,08-JUN-2021
AUTOAXLES,1347,1449,1330,1386.35,07-JUN-2021
AUTOAXLES,1361,1393,1327.7,1337.15,04-JUN-2021
AUTOAXLES,1505,1520,1406,1439.45,09-AUG-2021
AUTOAXLES,1327,1394,1327,1355.95,03-JUN-2021
AUTOAXLES,1327,1357,1312.05,1322.1,02-JUN-2021
AUTOAXLES,1335,1360.05,1301.1,1317.8,01-JUN-2021
AUTOAXLES,1390,1390,1325,1337.85,31-MAY-2021
AUTOAXLES,1415,1478.4,1368,1376.15,28-MAY-2021
AUTOAXLES,1307.7,1464,1307.7,1431.35,27-MAY-2021
AUTOAXLES,1334,1334.75,1299.95,1307.7,26-MAY-2021
AUTOAXLES,1348,1370,1300,1317.45,25-MAY-2021
AUTOAXLES,1319.75,1355,1300,1339.6,24-MAY-2021
AUTOAXLES,1424.75,1439.9,1300,1317.4,21-MAY-2021
AUTOAXLES,1489.1,1525,1480,1493.45,06-AUG-2021
AUTOAXLES,1190,1400.2,1190,1400.1,20-MAY-2021
AUTOAXLES,1145,1181,1127,1166.85,19-MAY-2021
AUTOAXLES,1200,1215,1113.5,1147.2,18-MAY-2021
AUTOAXLES,1100.1,1200.4,1057.45,1189.3,17-MAY-2021
AUTOAXLES,1027.95,1032,995,1000.35,14-MAY-2021
AUTOAXLES,1052.9,1052.9,1007,1008.95,12-MAY-2021
AUTOAXLES,1040,1060,1016.85,1023.2,11-MAY-2021
AUTOAXLES,1058,1059.95,1031,1045.25,10-MAY-2021
AUTOAXLES,1075,1075,1027.35,1047.85,07-MAY-2021
AUTOAXLES,1070,1070.05,1046,1061.4,06-MAY-2021
AUTOAXLES,1505,1529,1456,1467.05,05-AUG-2021
AUTOAXLES,1011.95,1061.7,995,1046.1,05-MAY-2021
AUTOAXLES,965,1023.6,957.65,1007.2,04-MAY-2021
AUTOAXLES,960.9,972.85,956,965.45,03-MAY-2021
AUTOAXLES,975,998,970,987.55,30-APR-2021
AUTOAXLES,986,998.25,969.55,984.1,29-APR-2021
AUTOAXLES,979,993.5,962.05,986.2,28-APR-2021
AUTOAXLES,985.7,989.5,967,979.7,27-APR-2021
AUTOAXLES,984.1,1001.95,975.2,985.75,26-APR-2021
AUTOAXLES,969,978.9,941,959.85,23-APR-2021
AUTOAXLES,994.9,994.9,949,958.25,22-APR-2021
AUTOAXLES,1410.1,1544,1410.1,1489,04-AUG-2021
AUTOAXLES,973,1006.5,973,989.95,20-APR-2021
AUTOAXLES,1011.7,1011.7,968.7,976.6,19-APR-2021
AUTOAXLES,989.5,1028.9,982.4,1024,16-APR-2021
AUTOAXLES,1006.6,1007.1,978.3,987.5,15-APR-2021
AUTOAXLES,991,1032.45,985.65,1007.35,13-APR-2021
AUTOAXLES,1050.5,1050.5,986.65,995.95,12-APR-2021
AUTOAXLES,1080,1085,1053.55,1068.35,09-APR-2021
AUTOAXLES,1071,1087,1049,1053.55,08-APR-2021
AUTOAXLES,1050,1066.95,1039,1063.9,07-APR-2021
AUTOAXLES,1067,1076.95,1034,1036.9,06-APR-2021
AUTOAXLES,1416.7,1456,1398,1418.55,03-AUG-2021
AUTOAXLES,1100,1118,1054,1063.25,05-APR-2021
AUTOAXLES,1071,1098,1069,1096,01-APR-2021
AUTOAXLES,1061.85,1071.55,1041.1,1057.2,31-MAR-2021
AUTOAXLES,1084,1097.95,1059.5,1062.7,30-MAR-2021
AUTOAXLES,1084,1116,1060,1070.35,26-MAR-2021
AUTOAXLES,1129,1129,1066.05,1078.35,25-MAR-2021
AUTOAXLES,1148,1148,1116,1129.85,24-MAR-2021
AUTOAXLES,1136.4,1150.9,1126,1137,23-MAR-2021
AUTOAXLES,1169.45,1171.4,1116,1130.7,22-MAR-2021
AUTOAXLES,1163.2,1176.05,1111,1169.45,19-MAR-2021
AUTOAXLES,1488.9,1488.9,1381.9,1398.5,02-AUG-2021
