L&TFH,86.7,89.9,85.9,89.1,11-MAY-2021
L&TFH,87.1,87.85,86.7,87.5,10-MAY-2021
L&TFH,86,87.1,85.75,86.75,07-MAY-2021
L&TFH,86,86.4,84.65,85.1,06-MAY-2021
L&TFH,89.65,89.65,87.6,88.25,05-AUG-2021
L&TFH,85.7,86.85,84.7,85.55,05-MAY-2021
L&TFH,87.3,88.4,84.35,84.6,04-MAY-2021
L&TFH,86.1,87.2,84.9,86.55,03-MAY-2021
L&TFH,88,89.45,86.5,87.05,30-APR-2021
L&TFH,92.7,93.45,89.2,89.9,29-APR-2021
L&TFH,88.65,92.45,88.65,91.85,28-APR-2021
L&TFH,87.8,89,87,88.45,27-APR-2021
L&TFH,91.2,91.4,87.5,87.7,26-APR-2021
L&TFH,90,91.5,89.15,89.9,23-APR-2021
L&TFH,89,91.3,89,90.45,22-APR-2021
L&TFH,89.3,90.6,87.9,89.2,04-AUG-2021
L&TFH,90.9,93.1,88.95,90.75,20-APR-2021
L&TFH,88.5,89.25,86.95,88.55,19-APR-2021
L&TFH,94,95.3,92.7,93.2,16-APR-2021
L&TFH,93.15,95.35,91.55,93.55,15-APR-2021
L&TFH,89.5,95.05,89.2,94.75,13-APR-2021
L&TFH,95,95.1,86,88.6,12-APR-2021
L&TFH,98,99.6,97.45,98.05,09-APR-2021
L&TFH,98.3,100.5,97.5,98.85,08-APR-2021
L&TFH,96,99.5,95.7,98.3,07-APR-2021
L&TFH,96,97.8,95,96,06-APR-2021
L&TFH,90.5,90.6,88.7,89,03-AUG-2021
L&TFH,99.4,99.4,94,95.3,05-APR-2021
L&TFH,96.45,100,96,99.5,01-APR-2021
L&TFH,95.65,97.2,95,95.85,31-MAR-2021
L&TFH,95.7,96.9,93.75,95.65,30-MAR-2021
L&TFH,95.3,96.9,94.65,94.9,26-MAR-2021
L&TFH,96.9,97.4,91.5,93.85,25-MAR-2021
L&TFH,99.8,100.4,96.3,96.65,24-MAR-2021
L&TFH,99.8,101.65,99.1,100.6,23-MAR-2021
L&TFH,101.6,102.5,98.5,99.35,22-MAR-2021
L&TFH,98.25,102.35,95,101.6,19-MAR-2021
L&TFH,88.9,90.25,88.55,89.95,02-AUG-2021
