VISASTEEL,6.5,6.7,6.15,6.5,29-DEC-2020
VISASTEEL,6.2,6.7,6.2,6.4,28-DEC-2020
VISASTEEL,6.45,6.45,6.2,6.4,24-DEC-2020
VISASTEEL,6.2,6.2,6,6.2,23-DEC-2020
VISASTEEL,5.95,6.15,5.9,5.95,22-DEC-2020
VISASTEEL,10.6,10.6,9.7,10.6,23-JUL-2021
VISASTEEL,6.45,6.65,6.15,6.2,21-DEC-2020
VISASTEEL,6.8,6.8,6.45,6.45,18-DEC-2020
VISASTEEL,7.1,7.1,6.75,6.75,17-DEC-2020
VISASTEEL,7,7.15,6.75,6.95,16-DEC-2020
VISASTEEL,7.05,7.1,6.6,6.85,15-DEC-2020
VISASTEEL,7.2,7.2,6.75,6.8,14-DEC-2020
VISASTEEL,6.95,7.15,6.85,6.95,11-DEC-2020
VISASTEEL,6.9,6.9,6.55,6.85,10-DEC-2020
VISASTEEL,6.4,6.7,6.25,6.7,09-DEC-2020
VISASTEEL,6.2,6.45,6.15,6.4,08-DEC-2020
VISASTEEL,9.85,10.1,9.55,10.1,22-JUL-2021
VISASTEEL,6.45,6.75,6.15,6.15,07-DEC-2020
VISASTEEL,6.55,6.6,6.3,6.45,04-DEC-2020
VISASTEEL,6.35,6.4,6.1,6.3,03-DEC-2020
VISASTEEL,5.95,6.1,5.95,6.1,02-DEC-2020
VISASTEEL,5.9,5.95,5.55,5.85,01-DEC-2020
VISASTEEL,5.7,5.75,5.35,5.75,27-NOV-2020
VISASTEEL,5.2,5.5,5.2,5.5,26-NOV-2020
VISASTEEL,5.35,5.45,5.2,5.25,25-NOV-2020
VISASTEEL,5.3,5.45,5.15,5.25,24-NOV-2020
VISASTEEL,5.6,5.6,5.3,5.35,23-NOV-2020
VISASTEEL,10.15,10.15,9.6,9.65,20-JUL-2021
VISASTEEL,5.45,5.45,5.25,5.45,20-NOV-2020
VISASTEEL,5.5,5.55,5.35,5.35,19-NOV-2020
VISASTEEL,5.5,5.6,5.3,5.45,18-NOV-2020
VISASTEEL,5.45,5.65,5.35,5.35,17-NOV-2020
VISASTEEL,5.2,5.55,5.2,5.4,14-NOV-2020
VISASTEEL,5.5,5.5,5.2,5.35,13-NOV-2020
VISASTEEL,5.5,5.7,5.4,5.4,12-NOV-2020
VISASTEEL,5.6,5.8,5.5,5.65,11-NOV-2020
VISASTEEL,5.5,5.85,5.5,5.65,10-NOV-2020
VISASTEEL,10.4,10.65,10,10.2,12-AUG-2021
VISASTEEL,10.55,10.9,10.4,10.4,11-AUG-2021
VISASTEEL,11.85,11.85,10.9,10.9,10-AUG-2021
VISASTEEL,12.25,12.25,11.45,11.45,09-AUG-2021
VISASTEEL,12.05,12.6,12.05,12.05,06-AUG-2021
VISASTEEL,9.2,10,9.2,9.2,19-MAY-2021
VISASTEEL,9.65,10.1,9.65,9.65,18-MAY-2021
VISASTEEL,10.15,10.75,10.15,10.15,17-MAY-2021
VISASTEEL,11.2,11.65,10.65,10.65,14-MAY-2021
VISASTEEL,11.2,11.2,11.2,11.2,12-MAY-2021
VISASTEEL,10.7,10.7,10.7,10.7,11-MAY-2021
VISASTEEL,10.2,10.2,10.2,10.2,10-MAY-2021
VISASTEEL,9.75,9.75,9.75,9.75,07-MAY-2021
VISASTEEL,9.3,9.3,9.3,9.3,06-MAY-2021
VISASTEEL,12.65,13.05,12.65,12.65,05-AUG-2021
VISASTEEL,8.9,8.9,8.9,8.9,05-MAY-2021
VISASTEEL,8.5,8.5,8.5,8.5,04-MAY-2021
VISASTEEL,8,8.1,7.95,8.1,03-MAY-2021
VISASTEEL,7.5,7.75,7.5,7.75,30-APR-2021
VISASTEEL,7.1,7.4,7.1,7.4,29-APR-2021
VISASTEEL,6.75,7.05,6.65,7.05,28-APR-2021
VISASTEEL,6.55,6.75,6.4,6.75,27-APR-2021
VISASTEEL,6.6,6.6,6.2,6.45,26-APR-2021
VISASTEEL,6.15,6.55,6.15,6.4,23-APR-2021
VISASTEEL,6.25,6.45,6.1,6.35,22-APR-2021
VISASTEEL,14.7,14.7,13.3,13.3,04-AUG-2021
VISASTEEL,6.15,6.4,6.05,6.15,20-APR-2021
VISASTEEL,5.95,6.4,5.95,6.15,19-APR-2021
VISASTEEL,6.35,6.65,6.05,6.2,16-APR-2021
VISASTEEL,6.65,6.75,6.35,6.35,15-APR-2021
VISASTEEL,6.7,7.3,6.65,6.65,13-APR-2021
VISASTEEL,7.35,7.65,7,7,12-APR-2021
VISASTEEL,7.35,7.35,7.1,7.35,09-APR-2021
VISASTEEL,6.8,7,6.6,7,08-APR-2021
VISASTEEL,6.8,6.8,6.55,6.7,07-APR-2021
VISASTEEL,6.75,6.9,6.6,6.65,06-APR-2021
VISASTEEL,14,14,14,14,03-AUG-2021
VISASTEEL,6.75,6.95,6.4,6.75,05-APR-2021
VISASTEEL,6.8,6.8,6.6,6.7,01-APR-2021
VISASTEEL,6.7,6.7,6.25,6.5,31-MAR-2021
VISASTEEL,6.6,6.65,6.15,6.55,30-MAR-2021
VISASTEEL,6.9,6.9,6.35,6.4,26-MAR-2021
VISASTEEL,7.15,7.25,6.65,6.65,25-MAR-2021
VISASTEEL,6.65,6.95,6.45,6.95,24-MAR-2021
VISASTEEL,6.9,6.9,6.6,6.65,23-MAR-2021
VISASTEEL,7.2,7.4,6.9,6.9,22-MAR-2021
VISASTEEL,7.25,7.4,7.25,7.25,19-MAR-2021
VISASTEEL,13.35,13.35,13.35,13.35,02-AUG-2021
