MEP,18.4,18.9,16.8,17.2,14-DEC-2020
MEP,19.5,19.5,17.7,17.85,11-DEC-2020
MEP,18.1,19.5,18.1,18.55,10-DEC-2020
MEP,19,20,18.15,18.95,09-DEC-2020
MEP,19.8,21,17.55,18.5,08-DEC-2020
MEP,24.8,24.8,23.9,24.3,22-JUL-2021
MEP,16.7,18.45,16.3,18.45,07-DEC-2020
MEP,14.1,15.4,14.05,15.4,04-DEC-2020
MEP,13.65,14.25,13.55,14,03-DEC-2020
MEP,13.95,13.95,13.4,13.5,02-DEC-2020
MEP,13.85,14.15,13.7,13.75,01-DEC-2020
MEP,14.05,14.2,13.85,14,27-NOV-2020
MEP,14,14.15,13.9,14,26-NOV-2020
MEP,14.25,14.5,13.85,14,25-NOV-2020
MEP,14.6,14.65,13.95,14.25,24-NOV-2020
MEP,14.5,14.6,13.95,14.4,23-NOV-2020
MEP,26.45,26.75,23.55,24.15,20-JUL-2021
MEP,14,14.55,13.7,14.2,20-NOV-2020
MEP,13.7,14.2,13.2,13.85,19-NOV-2020
MEP,13.6,14.3,13.55,13.65,18-NOV-2020
MEP,13,13.8,13,13.5,17-NOV-2020
MEP,13.95,14.05,13.8,13.9,14-NOV-2020
MEP,14.3,14.55,13.65,13.95,13-NOV-2020
MEP,13.75,14.15,13.6,14.1,12-NOV-2020
MEP,13.85,14.3,13.5,13.65,11-NOV-2020
MEP,13.2,14.15,13.2,13.55,10-NOV-2020
MEP,13.8,13.95,12.65,12.9,09-NOV-2020
MEP,25.95,27,25.8,26.05,19-JUL-2021
MEP,13.6,14.1,13.6,13.75,06-NOV-2020
MEP,13.45,14.15,13.45,13.6,05-NOV-2020
MEP,13.65,14.1,13.5,13.55,04-NOV-2020
MEP,13.6,14.15,13.4,13.55,03-NOV-2020
MEP,14.65,14.8,13.65,13.8,02-NOV-2020
MEP,13.7,15.4,13.6,15.05,30-OCT-2020
MEP,13.65,14.05,13.45,14,29-OCT-2020
MEP,13.65,14,13.5,13.75,28-OCT-2020
MEP,13.75,14.1,13.7,13.95,27-OCT-2020
MEP,14,14.35,13.6,13.9,26-OCT-2020
MEP,27.25,27.5,26.3,26.5,16-JUL-2021
MEP,19.5,20.8,18.5,20.35,12-AUG-2021
MEP,14.3,15.4,13.85,14,23-OCT-2020
MEP,26.25,28.05,26.05,27,15-JUL-2021
MEP,27.5,28.4,25.75,26.2,14-JUL-2021
MEP,25.9,27.2,25.6,27.2,13-JUL-2021
MEP,24.1,25.5,22.35,24.75,12-JUL-2021
MEP,23.65,24.4,23.25,23.85,09-JUL-2021
MEP,24.45,24.45,23.4,23.55,08-JUL-2021
MEP,23.6,24.25,23.2,24.1,07-JUL-2021
MEP,23.95,24.3,23.45,23.6,06-JUL-2021
MEP,24.35,24.35,23.75,23.95,05-JUL-2021
MEP,23.1,24.25,23,24,02-JUL-2021
MEP,21.55,21.55,19.3,19.3,11-AUG-2021
MEP,24.4,24.4,23.2,23.55,01-JUL-2021
MEP,24.7,25.3,24.5,24.65,30-JUN-2021
MEP,25.2,25.75,24.6,24.7,29-JUN-2021
MEP,25.25,25.4,24.7,24.9,28-JUN-2021
MEP,26.2,26.4,24.8,25.25,25-JUN-2021
MEP,25.3,27.1,25.3,25.7,24-JUN-2021
MEP,25.35,26.05,24.1,25.25,23-JUN-2021
MEP,24.7,26.4,24.5,25.2,22-JUN-2021
MEP,23.3,25,23.3,24.6,21-JUN-2021
MEP,25.95,26.1,22.95,24.8,18-JUN-2021
MEP,21.95,22.3,20.1,21.4,10-AUG-2021
MEP,26.2,27,24.8,25.45,17-JUN-2021
MEP,26,27.3,25.3,25.65,16-JUN-2021
MEP,25.2,27.45,25,26.65,15-JUN-2021
MEP,25.9,25.9,24.3,25.2,14-JUN-2021
MEP,25.1,26.4,24.1,25.65,11-JUN-2021
MEP,25.2,25.5,24.5,24.7,10-JUN-2021
MEP,24.9,26,24,24.35,09-JUN-2021
MEP,25.9,26.15,24.15,24.4,08-JUN-2021
MEP,23.5,25.4,23.2,25.4,07-JUN-2021
MEP,21.6,23.45,21.45,23.1,04-JUN-2021
MEP,23,23.25,21.6,21.85,09-AUG-2021
MEP,22.75,22.9,21,21.8,03-JUN-2021
MEP,21.55,22.45,21.25,22.1,02-JUN-2021
MEP,22.4,22.4,21.05,21.55,01-JUN-2021
MEP,21.05,22.25,20.65,21.8,31-MAY-2021
MEP,22.8,24,20.4,20.6,28-MAY-2021
MEP,24.65,25.7,22.35,22.65,27-MAY-2021
MEP,25.35,26.9,24,24.65,26-MAY-2021
MEP,25,26.9,23.45,25.35,25-MAY-2021
MEP,21.5,23.8,21.5,23.8,24-MAY-2021
MEP,18.1,20.1,18.05,19.85,21-MAY-2021
MEP,23.55,23.7,22.8,23.05,06-AUG-2021
MEP,17.95,18.4,17.8,17.95,20-MAY-2021
MEP,18.35,18.4,17.5,17.95,19-MAY-2021
MEP,18.4,18.5,17.9,18.05,18-MAY-2021
MEP,17.5,18.9,17.4,18.3,17-MAY-2021
MEP,16.6,17.35,16.4,17.05,14-MAY-2021
MEP,15.9,17.25,15.5,16.2,12-MAY-2021
MEP,15.75,16,15.7,15.9,11-MAY-2021
MEP,16.15,16.15,15.65,15.95,10-MAY-2021
MEP,15.95,16,15.75,15.85,07-MAY-2021
MEP,16.2,16.2,15.6,15.75,06-MAY-2021
MEP,22.45,24.8,21.8,23.7,05-AUG-2021
MEP,15.75,16,15.65,15.95,05-MAY-2021
MEP,16.1,16.3,15,15.75,04-MAY-2021
MEP,15.8,16.35,15.55,16.05,03-MAY-2021
MEP,15.75,16.35,15.3,15.8,30-APR-2021
MEP,15.75,15.75,15.55,15.6,29-APR-2021
MEP,15.45,15.75,15.45,15.6,28-APR-2021
MEP,15.7,15.75,15.4,15.55,27-APR-2021
MEP,15.4,15.8,15.2,15.35,26-APR-2021
MEP,15.5,15.7,15.2,15.4,23-APR-2021
MEP,15.7,15.7,15.35,15.45,22-APR-2021
MEP,23.9,24,22.55,22.65,04-AUG-2021
MEP,15.65,15.7,15.05,15.35,20-APR-2021
MEP,15,15.4,14.7,15.05,19-APR-2021
MEP,16,16,15.3,15.55,16-APR-2021
MEP,16.3,16.3,15.4,15.55,15-APR-2021
MEP,15.1,16.2,15.1,16.05,13-APR-2021
MEP,16.15,16.25,14,15.35,12-APR-2021
MEP,16.3,16.65,16.25,16.3,09-APR-2021
MEP,16.5,16.8,16.2,16.3,08-APR-2021
MEP,16.35,16.8,16.1,16.3,07-APR-2021
MEP,16.05,17.05,16.05,16.35,06-APR-2021
MEP,23.95,24.4,23.15,23.85,03-AUG-2021
MEP,16.6,16.6,15.85,16.1,05-APR-2021
MEP,16.1,16.8,16.1,16.55,01-APR-2021
MEP,16,16.55,15.65,15.85,31-MAR-2021
MEP,16.45,16.5,15.7,16,30-MAR-2021
MEP,16.55,16.6,16.05,16.15,26-MAR-2021
MEP,17.5,17.5,16,16.25,25-MAR-2021
MEP,17.15,18.1,16.95,17.1,24-MAR-2021
MEP,17.1,18.5,17.1,17.2,23-MAR-2021
MEP,18,18,16.4,17.1,22-MAR-2021
MEP,16.5,17.85,16.5,17.6,19-MAR-2021
MEP,23.3,24.2,23.3,23.8,02-AUG-2021
