NHPC,22.6,22.65,21.5,21.6,21-DEC-2020
NHPC,23.05,23.15,22.5,22.6,18-DEC-2020
NHPC,23.3,23.75,22.95,23.05,17-DEC-2020
NHPC,22.75,23.65,22.65,23.2,16-DEC-2020
NHPC,22.35,22.6,22.1,22.45,15-DEC-2020
NHPC,22.35,22.65,22.05,22.3,14-DEC-2020
NHPC,21.95,22.85,21.95,22.15,11-DEC-2020
NHPC,22.3,22.3,21.65,21.9,10-DEC-2020
NHPC,22.25,22.65,22.25,22.35,09-DEC-2020
NHPC,22.65,22.85,21.85,22.25,08-DEC-2020
NHPC,25.75,26.1,25.75,26,22-JUL-2021
NHPC,21.95,23,21.9,22.45,07-DEC-2020
NHPC,21.75,22.35,21.7,21.8,04-DEC-2020
NHPC,21.55,21.75,21.5,21.6,03-DEC-2020
NHPC,21.95,21.95,21.2,21.5,02-DEC-2020
NHPC,21.6,21.9,21.5,21.75,01-DEC-2020
NHPC,21.25,21.65,21.15,21.45,27-NOV-2020
NHPC,20.95,21.4,20.7,21.15,26-NOV-2020
NHPC,20.8,21,20.7,20.8,25-NOV-2020
NHPC,20.6,21.1,20.55,20.65,24-NOV-2020
NHPC,20.55,20.65,20.5,20.55,23-NOV-2020
NHPC,26,26,25.5,25.65,20-JUL-2021
NHPC,20.7,20.7,20.45,20.5,20-NOV-2020
NHPC,20.5,20.8,20.4,20.55,19-NOV-2020
NHPC,20.65,20.75,20.45,20.5,18-NOV-2020
NHPC,20.85,20.95,20.55,20.55,17-NOV-2020
NHPC,20.8,20.95,20.7,20.85,14-NOV-2020
NHPC,20.8,20.85,20.5,20.6,13-NOV-2020
NHPC,21,21.1,20.8,20.85,12-NOV-2020
NHPC,21.15,21.25,20.9,21,11-NOV-2020
NHPC,21.3,21.3,21,21.1,10-NOV-2020
NHPC,21.85,21.9,21.05,21.15,09-NOV-2020
NHPC,25.8,26.05,25.75,26,19-JUL-2021
NHPC,20.6,22.15,20.45,21.7,06-NOV-2020
NHPC,20.25,20.7,20.1,20.6,05-NOV-2020
NHPC,19.95,20.55,19.75,20.2,04-NOV-2020
NHPC,19.9,20,19.8,19.95,03-NOV-2020
NHPC,20,20.05,19.7,19.8,02-NOV-2020
NHPC,20.15,20.15,19.8,19.85,30-OCT-2020
NHPC,20.1,20.15,19.95,20.05,29-OCT-2020
NHPC,20.2,20.25,20.05,20.05,28-OCT-2020
NHPC,20.1,20.3,20.05,20.2,27-OCT-2020
NHPC,20.1,20.15,19.95,20.05,26-OCT-2020
NHPC,26.05,26.15,25.65,25.9,16-JUL-2021
NHPC,26.15,26.15,25.9,26,12-AUG-2021
NHPC,20.25,20.45,20,20.05,23-OCT-2020
NHPC,26.05,26.15,26,26.1,15-JUL-2021
NHPC,26.1,26.15,25.95,26,14-JUL-2021
NHPC,26.2,26.2,26,26.1,13-JUL-2021
NHPC,26.2,26.5,25.95,26,12-JUL-2021
NHPC,26.05,26.3,26,26.1,09-JUL-2021
NHPC,26.6,26.7,26.05,26.15,08-JUL-2021
NHPC,26.15,26.7,26.05,26.6,07-JUL-2021
NHPC,26.3,26.45,25.85,26.15,06-JUL-2021
NHPC,26.25,26.45,26.2,26.3,05-JUL-2021
NHPC,26.35,26.4,26.1,26.25,02-JUL-2021
NHPC,25.8,26.2,25.3,26,11-AUG-2021
NHPC,26.3,26.4,26.05,26.25,01-JUL-2021
NHPC,25.65,26.35,25.5,26.2,30-JUN-2021
NHPC,26.7,26.95,25.05,25.75,29-JUN-2021
NHPC,26.7,26.8,26.5,26.7,28-JUN-2021
NHPC,26.5,26.95,26.25,26.6,25-JUN-2021
NHPC,26.7,26.85,26.4,26.45,24-JUN-2021
NHPC,27.05,27.15,26.6,26.7,23-JUN-2021
NHPC,26.7,27.15,26.65,26.95,22-JUN-2021
NHPC,26.25,26.75,26.05,26.65,21-JUN-2021
NHPC,26.7,26.8,26,26.6,18-JUN-2021
NHPC,26.3,26.3,25.6,25.7,10-AUG-2021
NHPC,26.95,27,26.5,26.65,17-JUN-2021
NHPC,27.25,27.25,26.8,27,16-JUN-2021
NHPC,27.05,27.2,26.95,27.1,15-JUN-2021
NHPC,27,27.1,26.15,26.85,14-JUN-2021
NHPC,27.45,27.5,26.4,26.85,11-JUN-2021
NHPC,26.85,27.25,26.8,27.05,10-JUN-2021
NHPC,27.2,27.5,26.45,26.55,09-JUN-2021
NHPC,26.75,27.35,26.65,26.9,08-JUN-2021
NHPC,26.25,26.65,26.15,26.35,07-JUN-2021
NHPC,26,26.4,25.9,26.1,04-JUN-2021
NHPC,26,26.4,26,26.2,09-AUG-2021
NHPC,25.9,26.35,25.85,25.95,03-JUN-2021
NHPC,25.65,25.9,25.65,25.8,02-JUN-2021
NHPC,26,26.2,25.65,25.75,01-JUN-2021
NHPC,25.9,26.5,25.85,26,31-MAY-2021
NHPC,26.3,26.7,25.8,25.95,28-MAY-2021
NHPC,25.8,26.65,25.65,26.1,27-MAY-2021
NHPC,25.75,25.85,25.55,25.7,26-MAY-2021
NHPC,25.75,25.95,25.55,25.65,25-MAY-2021
NHPC,25.6,25.8,25.5,25.55,24-MAY-2021
NHPC,25.55,25.9,25.55,25.6,21-MAY-2021
NHPC,26.1,26.25,25.95,26,06-AUG-2021
NHPC,25.6,25.9,25.45,25.55,20-MAY-2021
NHPC,25.6,26.4,25.4,25.55,19-MAY-2021
NHPC,25.75,25.9,25.55,25.6,18-MAY-2021
NHPC,25.85,26.15,25.5,25.55,17-MAY-2021
NHPC,27,27.15,25.7,25.85,14-MAY-2021
NHPC,26.75,27.6,26.35,26.6,12-MAY-2021
NHPC,24.7,27.1,24.55,26.5,11-MAY-2021
NHPC,24.5,24.95,24.4,24.75,10-MAY-2021
NHPC,24.4,24.75,24.3,24.4,07-MAY-2021
NHPC,24.5,24.5,24.2,24.3,06-MAY-2021
NHPC,26.15,26.35,25.95,26.2,05-AUG-2021
NHPC,24.65,24.8,24.25,24.35,05-MAY-2021
NHPC,24.1,25.3,24,24.5,04-MAY-2021
NHPC,24.05,24.3,23.95,24.1,03-MAY-2021
NHPC,24.2,24.45,24.05,24.25,30-APR-2021
NHPC,24.45,24.6,24.25,24.35,29-APR-2021
NHPC,24.4,24.6,24.3,24.45,28-APR-2021
NHPC,24.1,24.55,24.1,24.3,27-APR-2021
NHPC,24.4,24.5,24.05,24.1,26-APR-2021
NHPC,23.7,24.55,23.6,24.4,23-APR-2021
NHPC,23.7,23.75,23.45,23.65,22-APR-2021
NHPC,26.5,27,26.05,26.15,04-AUG-2021
NHPC,23.6,23.85,23.6,23.7,20-APR-2021
NHPC,23.85,23.95,23.4,23.55,19-APR-2021
NHPC,24.15,24.15,23.75,24.05,16-APR-2021
NHPC,23.9,24.1,23.6,23.95,15-APR-2021
NHPC,23.5,23.85,23.4,23.75,13-APR-2021
NHPC,24.05,24.05,23.4,23.45,12-APR-2021
NHPC,24.3,24.45,24.2,24.25,09-APR-2021
NHPC,24.6,24.6,24.3,24.4,08-APR-2021
NHPC,24.5,24.7,24.3,24.4,07-APR-2021
NHPC,24.7,24.9,24.4,24.45,06-APR-2021
NHPC,26.5,26.7,26.35,26.4,03-AUG-2021
NHPC,24.7,24.9,24.2,24.6,05-APR-2021
NHPC,24.55,24.8,24.5,24.65,01-APR-2021
NHPC,25.2,25.4,24.3,24.45,31-MAR-2021
NHPC,23.3,26,23.3,25.05,30-MAR-2021
NHPC,23.45,23.7,23.05,23.25,26-MAR-2021
NHPC,24,24,23.2,23.4,25-MAR-2021
NHPC,24.2,24.25,23.8,24,24-MAR-2021
NHPC,24.2,24.3,24.05,24.15,23-MAR-2021
NHPC,24.35,24.4,24,24.05,22-MAR-2021
NHPC,23.9,25.3,23.25,24.4,19-MAR-2021
NHPC,26.5,27.3,26.3,26.5,02-AUG-2021
