ORISSAMINE,2995.35,3049.7,2951.55,2967.6,27-JUL-2021
ORISSAMINE,2444,2501.2,2422.6,2433.5,19-JAN-2021
ORISSAMINE,2473.75,2486.05,2388.25,2415.55,18-JAN-2021
ORISSAMINE,2509.2,2550,2462.55,2473.75,15-JAN-2021
ORISSAMINE,2608,2608.05,2496.35,2529.5,14-JAN-2021
ORISSAMINE,2690,2690,2525,2582.2,13-JAN-2021
ORISSAMINE,2502.55,2570,2477.1,2501.85,12-JAN-2021
ORISSAMINE,2574.95,2587.4,2477.55,2509.05,11-JAN-2021
ORISSAMINE,2610.05,2639.95,2545,2559.3,08-JAN-2021
ORISSAMINE,2619,2700,2580,2603.45,07-JAN-2021
ORISSAMINE,2634,2640,2535.55,2596.9,06-JAN-2021
ORISSAMINE,3050,3089,3001,3010.1,26-JUL-2021
ORISSAMINE,2555,2674,2525,2612.75,05-JAN-2021
ORISSAMINE,2550,2589.9,2527.5,2550.4,04-JAN-2021
ORISSAMINE,2551,2580,2536.8,2554.6,01-JAN-2021
ORISSAMINE,2500,2590,2500,2534.4,31-DEC-2020
ORISSAMINE,2468,2570,2451.85,2511.9,30-DEC-2020
ORISSAMINE,2505,2507,2450,2468.65,29-DEC-2020
ORISSAMINE,2503.75,2510,2462.05,2484.1,28-DEC-2020
ORISSAMINE,2500.2,2574.9,2450,2491.25,24-DEC-2020
ORISSAMINE,2360,2540,2359.9,2487.75,23-DEC-2020
ORISSAMINE,2335,2426,2270,2352.55,22-DEC-2020
ORISSAMINE,3098,3135,3062.1,3071.8,23-JUL-2021
ORISSAMINE,2458,2497,2275,2335,21-DEC-2020
ORISSAMINE,2516,2529.15,2439.9,2457.9,18-DEC-2020
ORISSAMINE,2545,2560,2505.05,2516.55,17-DEC-2020
ORISSAMINE,2551.95,2600,2530,2544.6,16-DEC-2020
ORISSAMINE,2562.35,2580,2495.3,2539.25,15-DEC-2020
ORISSAMINE,2538.8,2645,2520,2562.35,14-DEC-2020
ORISSAMINE,2449,2689,2449,2516.75,11-DEC-2020
ORISSAMINE,2490,2501,2425,2449.5,10-DEC-2020
ORISSAMINE,2563.25,2580,2481.2,2519.9,09-DEC-2020
ORISSAMINE,2594,2640,2527.65,2540.8,08-DEC-2020
ORISSAMINE,3160,3172.05,3060,3087.45,22-JUL-2021
ORISSAMINE,2535,2625,2535,2592.25,07-DEC-2020
ORISSAMINE,2600,2640,2534.25,2553.3,04-DEC-2020
ORISSAMINE,2575,2650,2551,2563.45,03-DEC-2020
ORISSAMINE,2620,2628.05,2520.2,2568.45,02-DEC-2020
ORISSAMINE,2625,2724.4,2600,2614.95,01-DEC-2020
ORISSAMINE,2500,2785.6,2490,2606.95,27-NOV-2020
ORISSAMINE,2310.65,2372.9,2265.25,2340.8,26-NOV-2020
ORISSAMINE,2315.4,2397.8,2252.55,2291.15,25-NOV-2020
ORISSAMINE,2505,2549,2263.2,2287.9,24-NOV-2020
ORISSAMINE,2065.6,2478.7,2057,2478.7,23-NOV-2020
ORISSAMINE,3203,3216,3023.7,3111.65,20-JUL-2021
ORISSAMINE,2064,2093,2060,2065.6,20-NOV-2020
ORISSAMINE,2052.55,2136.05,2047.15,2059.85,19-NOV-2020
ORISSAMINE,2084.95,2100,2023.95,2067.35,18-NOV-2020
ORISSAMINE,2115,2118,2062.6,2080.1,17-NOV-2020
ORISSAMINE,2114.95,2129,2081.2,2100.9,14-NOV-2020
ORISSAMINE,2079.95,2150,2060,2093.1,13-NOV-2020
ORISSAMINE,2097.1,2115.45,2051.25,2078.25,12-NOV-2020
ORISSAMINE,2100.05,2165,2070,2097.1,11-NOV-2020
ORISSAMINE,2171,2181,2082,2093.9,10-NOV-2020
ORISSAMINE,2130,2217.95,2130,2165.25,09-NOV-2020
ORISSAMINE,3217,3262,3187,3200.4,19-JUL-2021
ORISSAMINE,2130.5,2185,2125,2136.45,06-NOV-2020
ORISSAMINE,2115,2180,2100,2130.5,05-NOV-2020
ORISSAMINE,2081,2122.45,2080.55,2097.25,04-NOV-2020
ORISSAMINE,2100,2155.35,2086,2101.05,03-NOV-2020
ORISSAMINE,2101.35,2169,2068.9,2091.3,02-NOV-2020
ORISSAMINE,2136,2156.6,2088.8,2124.75,30-OCT-2020
ORISSAMINE,2180,2191.2,2105,2121.85,29-OCT-2020
ORISSAMINE,2197,2241,2170,2180,28-OCT-2020
ORISSAMINE,2052,2246,2046.05,2185.95,27-OCT-2020
ORISSAMINE,2027,2087.9,2011.75,2071.1,26-OCT-2020
ORISSAMINE,3248.75,3269.85,3225,3238.5,16-JUL-2021
ORISSAMINE,2858.35,2942.35,2790,2928.75,12-AUG-2021
ORISSAMINE,2063,2085.15,2000,2021.55,23-OCT-2020
ORISSAMINE,3224.95,3299,3203.1,3232.9,15-JUL-2021
ORISSAMINE,3258.85,3292,3205,3216.3,14-JUL-2021
ORISSAMINE,3302,3334.1,3200,3230.95,13-JUL-2021
ORISSAMINE,3259,3355,3228,3293.4,12-JUL-2021
ORISSAMINE,3210.75,3250,3200.85,3232.95,09-JUL-2021
ORISSAMINE,3293.8,3451,3188,3209.05,08-JUL-2021
ORISSAMINE,3300.1,3319,3240,3261.85,07-JUL-2021
ORISSAMINE,3300,3333.2,3276.15,3290.55,06-JUL-2021
ORISSAMINE,3292,3340,3245,3275.6,05-JUL-2021
ORISSAMINE,3263,3369,3245,3269.05,02-JUL-2021
ORISSAMINE,2765,2886,2651,2844.1,11-AUG-2021
ORISSAMINE,3330,3362.6,3245,3256,01-JUL-2021
ORISSAMINE,3404.9,3429.9,3300,3315.75,30-JUN-2021
ORISSAMINE,3499.7,3508,3379.7,3395.95,29-JUN-2021
ORISSAMINE,3332.7,3620,3332.7,3477.1,28-JUN-2021
ORISSAMINE,3306,3366.95,3285,3299.55,25-JUN-2021
ORISSAMINE,3428.95,3431.5,3280.5,3298.85,24-JUN-2021
ORISSAMINE,3513.7,3565,3376,3402.55,23-JUN-2021
ORISSAMINE,3520,3631,3465,3485.9,22-JUN-2021
ORISSAMINE,3480,3620,3461.85,3497.55,21-JUN-2021
ORISSAMINE,3648,3676.1,3370.6,3526.2,18-JUN-2021
ORISSAMINE,2904.6,2933,2750,2774.65,10-AUG-2021
ORISSAMINE,3551,3802,3551,3625.9,17-JUN-2021
ORISSAMINE,3335,3785.55,3250,3627,16-JUN-2021
ORISSAMINE,3219.75,3426.9,3213.7,3309.3,15-JUN-2021
ORISSAMINE,3277,3277,3120,3195.6,14-JUN-2021
ORISSAMINE,3300,3360,3235.55,3264.9,11-JUN-2021
ORISSAMINE,3220,3317.05,3175.1,3265.05,10-JUN-2021
ORISSAMINE,3325,3348,3131.6,3169.45,09-JUN-2021
ORISSAMINE,3290,3418.7,3226.55,3290,08-JUN-2021
ORISSAMINE,3569,3595.15,3251.05,3270.35,07-JUN-2021
ORISSAMINE,2927,3484.2,2903,3484.2,04-JUN-2021
ORISSAMINE,2940,2955,2886.15,2900.1,09-AUG-2021
ORISSAMINE,2837,2930,2815,2903.5,03-JUN-2021
ORISSAMINE,2830,2887.75,2790,2811.25,02-JUN-2021
ORISSAMINE,2950.05,2959,2801,2817.35,01-JUN-2021
ORISSAMINE,2789.95,2987.15,2770,2917.65,31-MAY-2021
ORISSAMINE,2870,2955,2750,2767.85,28-MAY-2021
ORISSAMINE,2600,2965,2570,2839.8,27-MAY-2021
ORISSAMINE,2588.7,2626.1,2557.95,2601.4,26-MAY-2021
ORISSAMINE,2633,2656,2560.3,2573.95,25-MAY-2021
ORISSAMINE,2498,2648,2484.95,2601,24-MAY-2021
ORISSAMINE,2500.3,2528.35,2471.25,2479.8,21-MAY-2021
ORISSAMINE,2918,2959.9,2897,2907.45,06-AUG-2021
ORISSAMINE,2529.8,2549,2466,2487.85,20-MAY-2021
ORISSAMINE,2528,2580.8,2514.1,2530.25,19-MAY-2021
ORISSAMINE,2608.5,2640.05,2542.45,2552.55,18-MAY-2021
ORISSAMINE,2567.45,2654.05,2536.45,2595.6,17-MAY-2021
ORISSAMINE,2615.6,2649,2511,2541.45,14-MAY-2021
ORISSAMINE,2689,2873.25,2524.05,2578.4,12-MAY-2021
ORISSAMINE,2525,2749,2474.65,2683.15,11-MAY-2021
ORISSAMINE,2590,2666.8,2513.4,2543.45,10-MAY-2021
ORISSAMINE,2375.05,2568,2374.45,2518.75,07-MAY-2021
ORISSAMINE,2399,2420,2362.05,2369.15,06-MAY-2021
ORISSAMINE,2975,2984.3,2895,2920.25,05-AUG-2021
ORISSAMINE,2390,2440,2376.55,2390.7,05-MAY-2021
ORISSAMINE,2387.7,2494,2356.25,2375.35,04-MAY-2021
ORISSAMINE,2348.7,2400,2332.05,2350,03-MAY-2021
ORISSAMINE,2369.65,2450.05,2335,2352.65,30-APR-2021
ORISSAMINE,2422.45,2475,2354.85,2379.7,29-APR-2021
ORISSAMINE,2424.9,2485,2397.55,2426.45,28-APR-2021
ORISSAMINE,2314.3,2450,2314.3,2422.25,27-APR-2021
ORISSAMINE,2301,2333.2,2291,2304.55,26-APR-2021
ORISSAMINE,2309.85,2341,2290.1,2306.65,23-APR-2021
ORISSAMINE,2307.5,2350,2276.05,2314.3,22-APR-2021
ORISSAMINE,3047.95,3061.75,2945,2977.05,04-AUG-2021
ORISSAMINE,2346,2390,2301,2307.5,20-APR-2021
ORISSAMINE,2331,2360,2203.95,2286.45,19-APR-2021
ORISSAMINE,2412,2466.5,2410,2419.6,16-APR-2021
ORISSAMINE,2460,2460,2385,2412.05,15-APR-2021
ORISSAMINE,2434.95,2515,2401,2435.15,13-APR-2021
ORISSAMINE,2568,2597.6,2394.05,2430.55,12-APR-2021
ORISSAMINE,2725,2768,2600,2659.2,09-APR-2021
ORISSAMINE,2475,2779.7,2470,2689.1,08-APR-2021
ORISSAMINE,2416,2527,2416,2475,07-APR-2021
ORISSAMINE,2402,2440,2402,2410.4,06-APR-2021
ORISSAMINE,3075,3097.9,3014.9,3030.25,03-AUG-2021
ORISSAMINE,2450,2486.05,2400.4,2411.95,05-APR-2021
ORISSAMINE,2470,2504.05,2460,2471.2,01-APR-2021
ORISSAMINE,2435,2520,2422,2466,31-MAR-2021
ORISSAMINE,2355,2502,2310.05,2435.4,30-MAR-2021
ORISSAMINE,2283,2380,2271.1,2348.85,26-MAR-2021
ORISSAMINE,2308.15,2328.2,2250,2272.9,25-MAR-2021
ORISSAMINE,2347.95,2389,2292.6,2303.95,24-MAR-2021
ORISSAMINE,2360,2409.95,2349.8,2360.55,23-MAR-2021
ORISSAMINE,2448,2484.95,2382.15,2401.2,22-MAR-2021
ORISSAMINE,2270,2503.95,2223.5,2454.85,19-MAR-2021
ORISSAMINE,3080,3144.1,3018.95,3068.2,02-AUG-2021
