VARDHACRLC,37,37.45,36.05,36.4,02-FEB-2021
VARDHACRLC,36.2,37.45,36.2,36.7,01-FEB-2021
VARDHACRLC,36.5,37.3,36,36.35,29-JAN-2021
VARDHACRLC,35.7,38,35.7,36.5,28-JAN-2021
VARDHACRLC,35.55,36.9,35.35,35.85,27-JAN-2021
VARDHACRLC,38.55,38.55,35.5,35.8,25-JAN-2021
VARDHACRLC,38.05,38.15,34.75,36,22-JAN-2021
VARDHACRLC,37.4,38.5,37.2,37.3,21-JAN-2021
VARDHACRLC,39.1,40.2,36.6,37.5,20-JAN-2021
VARDHACRLC,64.5,65.1,60.8,62.75,27-JUL-2021
VARDHACRLC,40.6,40.6,39.4,39.5,19-JAN-2021
VARDHACRLC,41.75,41.75,38.95,39.55,18-JAN-2021
VARDHACRLC,41,41.3,39.05,39.5,15-JAN-2021
VARDHACRLC,41.8,41.8,39.75,40.2,14-JAN-2021
VARDHACRLC,42.25,42.25,40.55,41.45,13-JAN-2021
VARDHACRLC,41.7,41.9,40.5,41.25,12-JAN-2021
VARDHACRLC,40.6,42.3,40.4,41,11-JAN-2021
VARDHACRLC,40.9,42,39.95,40.6,08-JAN-2021
VARDHACRLC,39.7,41.3,38.6,40.15,07-JAN-2021
VARDHACRLC,41.65,41.65,38.15,38.75,06-JAN-2021
VARDHACRLC,60,65,59.85,62.45,26-JUL-2021
VARDHACRLC,36.2,42.75,35.6,40.1,05-JAN-2021
VARDHACRLC,36.9,36.95,35.6,35.75,04-JAN-2021
VARDHACRLC,36.95,37.4,34.5,36.3,01-JAN-2021
VARDHACRLC,38.4,38.4,36.05,36.45,31-DEC-2020
VARDHACRLC,36.35,37.35,35.6,36.2,30-DEC-2020
VARDHACRLC,32.5,38.4,32.5,37.05,29-DEC-2020
VARDHACRLC,33,33.35,32.4,32.7,28-DEC-2020
VARDHACRLC,33.4,33.4,31.75,32.25,24-DEC-2020
VARDHACRLC,32.4,32.7,31.4,32.4,23-DEC-2020
VARDHACRLC,31.45,32.5,30.8,31.75,22-DEC-2020
VARDHACRLC,62.4,62.4,59.6,60.25,23-JUL-2021
VARDHACRLC,32.85,34.3,30.5,31.2,21-DEC-2020
VARDHACRLC,34.3,34.4,32.75,33.1,18-DEC-2020
VARDHACRLC,33.6,34.9,33.6,33.75,17-DEC-2020
VARDHACRLC,34.6,34.6,33.55,33.55,16-DEC-2020
VARDHACRLC,34.75,34.75,33.1,33.9,15-DEC-2020
VARDHACRLC,33.5,34.35,33.2,34,14-DEC-2020
VARDHACRLC,32.85,33.5,32.8,33.1,11-DEC-2020
VARDHACRLC,33.35,33.35,32.5,33,10-DEC-2020
VARDHACRLC,33.45,33.6,33,33.4,09-DEC-2020
VARDHACRLC,33.35,34.5,32.05,33.35,08-DEC-2020
VARDHACRLC,61,63.7,60.9,61.9,22-JUL-2021
VARDHACRLC,33.35,34,32.35,33.55,07-DEC-2020
VARDHACRLC,31.5,33.7,31.4,32.65,04-DEC-2020
VARDHACRLC,30.9,32.3,30.6,31.45,03-DEC-2020
VARDHACRLC,30.7,31.25,30.6,30.7,02-DEC-2020
VARDHACRLC,31,31.2,30.3,30.7,01-DEC-2020
VARDHACRLC,30.8,31.05,30.35,30.5,27-NOV-2020
VARDHACRLC,30.55,30.65,30.1,30.35,26-NOV-2020
VARDHACRLC,30.55,30.7,30.1,30.55,25-NOV-2020
VARDHACRLC,30.5,30.85,30.15,30.25,24-NOV-2020
VARDHACRLC,30.5,30.85,30.35,30.5,23-NOV-2020
VARDHACRLC,62,62.55,58.3,58.95,20-JUL-2021
VARDHACRLC,31,31.25,30.2,30.5,20-NOV-2020
VARDHACRLC,30.55,31.25,30.2,30.85,19-NOV-2020
VARDHACRLC,31.45,31.45,30.25,30.45,18-NOV-2020
VARDHACRLC,31,31.05,30.05,30.35,17-NOV-2020
VARDHACRLC,30.9,31.45,30.45,31.2,14-NOV-2020
VARDHACRLC,30.25,30.45,29.8,30.1,13-NOV-2020
VARDHACRLC,30.6,30.95,29.55,30.25,12-NOV-2020
VARDHACRLC,30.5,31,29.25,30.3,11-NOV-2020
VARDHACRLC,30.9,30.9,29.4,29.95,10-NOV-2020
VARDHACRLC,30.55,31.15,30,30.15,09-NOV-2020
VARDHACRLC,61.6,66.2,61.1,62.05,19-JUL-2021
VARDHACRLC,30.15,30.75,30.05,30.7,06-NOV-2020
VARDHACRLC,31,31.35,30.1,30.35,05-NOV-2020
VARDHACRLC,30.05,30.75,30.05,30.5,04-NOV-2020
VARDHACRLC,30.5,31.25,30,30.45,03-NOV-2020
VARDHACRLC,30.15,31.25,30.15,30.95,02-NOV-2020
VARDHACRLC,31.3,31.3,29.8,30.45,30-OCT-2020
VARDHACRLC,31.95,31.95,29.5,30.25,29-OCT-2020
VARDHACRLC,30.25,33.6,30.1,30.65,28-OCT-2020
VARDHACRLC,31.7,32.55,30.15,30.65,27-OCT-2020
VARDHACRLC,32.65,33.15,31.25,31.7,26-OCT-2020
VARDHACRLC,64.5,65.75,62,62.15,16-JUL-2021
VARDHACRLC,71.6,72.7,70,71.3,12-AUG-2021
VARDHACRLC,30.1,34.8,29.45,32.65,23-OCT-2020
VARDHACRLC,62.7,67.5,60.75,65.15,15-JUL-2021
VARDHACRLC,66.75,66.8,63,63.5,14-JUL-2021
VARDHACRLC,65.2,66.95,63.05,65.5,13-JUL-2021
VARDHACRLC,63,67.15,61.5,64,12-JUL-2021
VARDHACRLC,53.35,60,52.25,58.05,09-JUL-2021
VARDHACRLC,54,56.3,53,53.9,08-JUL-2021
VARDHACRLC,52.4,54.9,51.55,53.4,07-JUL-2021
VARDHACRLC,48.65,54.5,48.05,51,06-JUL-2021
VARDHACRLC,49,49.05,47.3,48.65,05-JUL-2021
VARDHACRLC,47.2,49.15,46.15,48.05,02-JUL-2021
VARDHACRLC,67.45,70.8,61.15,69.25,11-AUG-2021
VARDHACRLC,47.8,47.8,46.1,46.7,01-JUL-2021
VARDHACRLC,47.8,48.5,46.1,46.25,30-JUN-2021
VARDHACRLC,47.35,49.2,47.1,47.75,29-JUN-2021
VARDHACRLC,48.15,48.55,46.55,47.3,28-JUN-2021
VARDHACRLC,46.55,48.7,46.1,46.8,25-JUN-2021
VARDHACRLC,49.25,49.25,46.55,46.9,24-JUN-2021
VARDHACRLC,49.35,49.95,47.8,48.4,23-JUN-2021
VARDHACRLC,50,50.4,47.5,48.95,22-JUN-2021
VARDHACRLC,46.45,50,45.3,49.4,21-JUN-2021
VARDHACRLC,45.7,48.5,42.2,46.7,18-JUN-2021
VARDHACRLC,71.9,75.5,63.8,65.7,10-AUG-2021
VARDHACRLC,44,46.9,44,44.85,17-JUN-2021
VARDHACRLC,43.95,45.45,43.55,44.5,16-JUN-2021
VARDHACRLC,42.65,43.9,42.65,43.55,15-JUN-2021
VARDHACRLC,44,44,42.1,42.6,14-JUN-2021
VARDHACRLC,43.65,43.9,43.25,43.7,11-JUN-2021
VARDHACRLC,42.7,43.95,42.7,42.9,10-JUN-2021
VARDHACRLC,44.8,44.8,42.65,42.95,09-JUN-2021
VARDHACRLC,43.45,44.1,42.35,43.7,08-JUN-2021
VARDHACRLC,43.5,44.35,42.5,42.85,07-JUN-2021
VARDHACRLC,44.7,44.7,42.3,42.55,04-JUN-2021
VARDHACRLC,76.5,77.5,66.95,70.9,09-AUG-2021
VARDHACRLC,44.1,44.7,43.45,43.6,03-JUN-2021
VARDHACRLC,43.05,44.8,42.55,43.95,02-JUN-2021
VARDHACRLC,42.65,45.5,42.15,44,01-JUN-2021
VARDHACRLC,44.05,44.95,41.25,42.15,31-MAY-2021
VARDHACRLC,44.1,44.1,41.7,42.5,28-MAY-2021
VARDHACRLC,44.95,45.15,43.2,43.5,27-MAY-2021
VARDHACRLC,44.75,45.4,44.35,44.6,26-MAY-2021
VARDHACRLC,44.2,44.9,43.7,44.1,25-MAY-2021
VARDHACRLC,44.9,45.25,42.45,43,24-MAY-2021
VARDHACRLC,43.7,45.2,42.55,44.45,21-MAY-2021
VARDHACRLC,78,81.8,75.3,76.3,06-AUG-2021
VARDHACRLC,42.3,43.4,42.1,42.9,20-MAY-2021
VARDHACRLC,43,43.35,41.1,41.9,19-MAY-2021
VARDHACRLC,43.1,44.6,42.75,43,18-MAY-2021
VARDHACRLC,44.9,45.25,42.5,42.9,17-MAY-2021
VARDHACRLC,45.6,46.65,43.65,44,14-MAY-2021
VARDHACRLC,46,47.25,44.5,45.1,12-MAY-2021
VARDHACRLC,45,47.9,43,46.3,11-MAY-2021
VARDHACRLC,46.6,49.8,44.5,45.65,10-MAY-2021
VARDHACRLC,42.5,42.9,41.65,42,07-MAY-2021
VARDHACRLC,41.45,43,41.2,42.05,06-MAY-2021
VARDHACRLC,82.75,82.75,73.8,77.9,05-AUG-2021
VARDHACRLC,41.95,41.95,39.5,41.15,05-MAY-2021
VARDHACRLC,39,42.2,39,39.75,04-MAY-2021
VARDHACRLC,37.5,40,37.45,38.4,03-MAY-2021
VARDHACRLC,36,37.9,35.75,37,30-APR-2021
VARDHACRLC,36,36.2,35.6,35.7,29-APR-2021
VARDHACRLC,36.8,36.8,35.5,35.7,28-APR-2021
VARDHACRLC,35.75,35.9,35.15,35.6,27-APR-2021
VARDHACRLC,36,36.3,35.3,35.6,26-APR-2021
VARDHACRLC,36.5,36.5,34.6,35.9,23-APR-2021
VARDHACRLC,35.15,36,34.05,35.3,22-APR-2021
VARDHACRLC,71,84.2,71,81.55,04-AUG-2021
VARDHACRLC,35.25,35.5,34.5,34.55,20-APR-2021
VARDHACRLC,35.25,35.9,33.75,34.6,19-APR-2021
VARDHACRLC,37.35,37.35,34.95,35.5,16-APR-2021
VARDHACRLC,34.95,35.8,34.4,35.15,15-APR-2021
VARDHACRLC,36.65,36.9,34.9,35.35,13-APR-2021
VARDHACRLC,37.2,37.2,35,35.75,12-APR-2021
VARDHACRLC,37.15,37.6,36.65,37.25,09-APR-2021
VARDHACRLC,37.95,37.95,36.4,37.1,08-APR-2021
VARDHACRLC,36.9,37.6,36.35,36.65,07-APR-2021
VARDHACRLC,37.2,37.35,36.35,36.5,06-APR-2021
VARDHACRLC,69.4,72.6,68.8,70.2,03-AUG-2021
VARDHACRLC,37.15,38,36.3,36.75,05-APR-2021
VARDHACRLC,36.5,37.95,36.5,37.15,01-APR-2021
VARDHACRLC,37,38.45,36.15,36.65,31-MAR-2021
VARDHACRLC,37.35,38.15,36.4,36.65,30-MAR-2021
VARDHACRLC,38.35,38.4,36.5,36.6,26-MAR-2021
VARDHACRLC,37.55,37.55,36.2,36.35,25-MAR-2021
VARDHACRLC,39.45,39.45,37.1,37.35,24-MAR-2021
VARDHACRLC,38.45,39.1,37.85,38.3,23-MAR-2021
VARDHACRLC,39.45,39.45,37.1,37.55,22-MAR-2021
VARDHACRLC,37.45,38.4,35.55,38.1,19-MAR-2021
VARDHACRLC,67,71.45,63.3,69.35,02-AUG-2021
