CAREERP,188.7,188.7,172,175.1,18-JAN-2021
CAREERP,184.85,191,182,183.75,15-JAN-2021
CAREERP,168.5,189.9,162.35,183.2,14-JAN-2021
CAREERP,170,174.4,165.55,166.65,13-JAN-2021
CAREERP,161.05,161.95,160,160.35,12-JAN-2021
CAREERP,164.4,164.4,161,161.7,11-JAN-2021
CAREERP,163.6,163.7,161,161.65,08-JAN-2021
CAREERP,164.8,164.8,161.25,161.8,07-JAN-2021
CAREERP,160.3,166.1,158.8,161.75,06-JAN-2021
CAREERP,154.8,162.9,152,159.7,26-JUL-2021
CAREERP,158.9,160,157.85,158.6,05-JAN-2021
CAREERP,159,161.5,158,158.85,04-JAN-2021
CAREERP,162.65,162.9,156.55,158.15,01-JAN-2021
CAREERP,162.2,163,158.45,159.55,31-DEC-2020
CAREERP,163.85,163.9,159.6,160.35,30-DEC-2020
CAREERP,164.05,164.95,160.9,161.25,29-DEC-2020
CAREERP,166.8,167,162,162.7,28-DEC-2020
CAREERP,165.4,168,162.45,164.15,24-DEC-2020
CAREERP,163.75,165,161.95,164.85,23-DEC-2020
CAREERP,164.25,164.25,156.8,161.45,22-DEC-2020
CAREERP,155,157.7,142.45,153.45,23-JUL-2021
CAREERP,174.95,174.95,158.5,161.6,21-DEC-2020
CAREERP,172.95,176,168.2,172.35,18-DEC-2020
CAREERP,173.85,178,170,171.6,17-DEC-2020
CAREERP,166.75,173.95,164.75,172.9,16-DEC-2020
CAREERP,168.95,168.95,166.1,166.7,15-DEC-2020
CAREERP,168.5,169.95,166.1,166.6,14-DEC-2020
CAREERP,170.6,172,166.1,167.4,11-DEC-2020
CAREERP,171,173.5,167.2,170.55,10-DEC-2020
CAREERP,170.05,172.85,168.05,169.1,09-DEC-2020
CAREERP,173.7,174.6,167.05,169,08-DEC-2020
CAREERP,148.35,155.7,147.6,151.95,22-JUL-2021
CAREERP,171.9,174,170.85,172.15,07-DEC-2020
CAREERP,171.3,176.75,170.1,171.3,04-DEC-2020
CAREERP,176,177.85,172,173.85,03-DEC-2020
CAREERP,172,183.95,170.15,175.65,02-DEC-2020
CAREERP,163,172.35,162.45,171.15,01-DEC-2020
CAREERP,162.4,170,161.9,164.5,27-NOV-2020
CAREERP,161.75,163.45,160.15,162.35,26-NOV-2020
CAREERP,165.75,167.3,161,161.75,25-NOV-2020
CAREERP,166,167.3,164.5,165.35,24-NOV-2020
CAREERP,164,171.3,164,166.8,23-NOV-2020
CAREERP,150,150.75,139.55,146.15,20-JUL-2021
CAREERP,169.7,169.7,163,164.55,20-NOV-2020
CAREERP,166.6,169.7,162.25,167.9,19-NOV-2020
CAREERP,169.15,169.15,164.55,166.1,18-NOV-2020
CAREERP,170,171.5,167.45,169.5,17-NOV-2020
CAREERP,171,173.4,167.85,169.75,14-NOV-2020
CAREERP,170.1,175,167.65,171.1,13-NOV-2020
CAREERP,164.1,172,164,169.8,12-NOV-2020
CAREERP,168.2,173,164.1,165.75,11-NOV-2020
CAREERP,160.55,181.4,160.55,169.65,10-NOV-2020
CAREERP,163.6,163.6,157.75,160.05,09-NOV-2020
CAREERP,146.05,149.8,144.8,146.35,19-JUL-2021
CAREERP,155.65,164.7,155.65,157.95,06-NOV-2020
CAREERP,155.1,160,152.1,155.65,05-NOV-2020
CAREERP,166.95,168.7,151,154.7,04-NOV-2020
CAREERP,167.35,168.85,165.1,165.45,03-NOV-2020
CAREERP,167.25,170.05,166.3,167.35,02-NOV-2020
CAREERP,169.15,169.4,165.1,166.55,30-OCT-2020
CAREERP,174.5,174.55,167,167.85,29-OCT-2020
CAREERP,165,176,163.2,173.05,28-OCT-2020
CAREERP,165.4,168.5,165,166.35,27-OCT-2020
CAREERP,169.15,169.15,166,166.85,26-OCT-2020
CAREERP,140,152.4,139.35,148.5,16-JUL-2021
CAREERP,152.3,158.2,151.05,156.2,12-AUG-2021
CAREERP,169.85,172.5,168.6,169.6,23-OCT-2020
CAREERP,142,144.05,139.55,140.05,15-JUL-2021
CAREERP,143.45,143.45,139,141.55,14-JUL-2021
CAREERP,140,143,140,142,13-JUL-2021
CAREERP,138.45,143.25,137.7,138.6,12-JUL-2021
CAREERP,138.3,139.1,136.75,137.3,09-JUL-2021
CAREERP,137.8,140.35,136.5,137.65,08-JUL-2021
CAREERP,137.5,139.5,136.55,136.95,07-JUL-2021
CAREERP,140,143,136.3,137.35,06-JUL-2021
CAREERP,143.05,143.55,139.25,139.75,05-JUL-2021
CAREERP,136.55,148.05,136.3,142.25,02-JUL-2021
CAREERP,151,152.95,143.5,151.45,11-AUG-2021
CAREERP,135,141,134.1,137.05,01-JUL-2021
CAREERP,141,142.55,133,134.55,30-JUN-2021
CAREERP,144,147.9,139.3,139.95,29-JUN-2021
CAREERP,161.9,162.8,156,157.15,28-JUN-2021
CAREERP,158.7,164,156.4,161.35,25-JUN-2021
CAREERP,161,161.9,153.35,155.8,24-JUN-2021
CAREERP,151.8,165.6,148.5,159.25,23-JUN-2021
CAREERP,153,154.45,148.3,150.6,22-JUN-2021
CAREERP,140,156.7,136.1,151.85,21-JUN-2021
CAREERP,152,154.45,138.5,141.65,18-JUN-2021
CAREERP,158.3,158.3,143.35,148.15,10-AUG-2021
CAREERP,137.55,153,137.55,149.8,17-JUN-2021
CAREERP,140.1,141.45,138.1,138.45,16-JUN-2021
CAREERP,141.25,141.8,139.85,140.05,15-JUN-2021
CAREERP,142.3,142.3,137,139.6,14-JUN-2021
CAREERP,138.9,143.5,137.3,141.8,11-JUN-2021
CAREERP,135.5,140.15,134.95,137.25,10-JUN-2021
CAREERP,138.8,141.7,133.1,134.05,09-JUN-2021
CAREERP,138.15,144.75,136.1,138.7,08-JUN-2021
CAREERP,142.95,144,138,139.4,07-JUN-2021
CAREERP,139,145.05,136.2,140.25,04-JUN-2021
CAREERP,163.35,165.25,156,156.9,09-AUG-2021
CAREERP,131,136.8,130,135,03-JUN-2021
CAREERP,131,131,127,129.65,02-JUN-2021
CAREERP,130.2,132,127.05,127.7,01-JUN-2021
CAREERP,132.3,132.3,129.3,129.85,31-MAY-2021
CAREERP,132.5,133.7,130.4,130.8,28-MAY-2021
CAREERP,133.9,136.5,130,131.85,27-MAY-2021
CAREERP,133.85,135,130.4,133.55,26-MAY-2021
CAREERP,134.55,134.6,129.3,130.75,25-MAY-2021
CAREERP,135.85,135.85,132.55,133.7,24-MAY-2021
CAREERP,131.85,133.95,131,132.9,21-MAY-2021
CAREERP,167.8,173.25,161.3,162.95,06-AUG-2021
CAREERP,133.35,133.75,131,132.05,20-MAY-2021
CAREERP,135,135.5,131.65,132.75,19-MAY-2021
CAREERP,134.9,135.85,133.25,134.15,18-MAY-2021
CAREERP,135.9,138.8,132,133,17-MAY-2021
CAREERP,131,134,130,132.45,14-MAY-2021
CAREERP,139.45,139.45,131.55,132.35,12-MAY-2021
CAREERP,123,136.5,122,132.7,11-MAY-2021
CAREERP,124.05,125.9,123,123.85,10-MAY-2021
CAREERP,123.65,125.35,122.1,124.6,07-MAY-2021
CAREERP,124.9,124.95,121,121.4,06-MAY-2021
CAREERP,155.95,174,147.65,165.95,05-AUG-2021
CAREERP,125.9,128.5,123.25,123.8,05-MAY-2021
CAREERP,127.9,128.05,124,125,04-MAY-2021
CAREERP,119.9,142.9,119.85,125.1,03-MAY-2021
CAREERP,119.45,120.5,118.7,119.25,30-APR-2021
CAREERP,120.95,121,118.5,119.2,29-APR-2021
CAREERP,124,124,118.25,119.05,28-APR-2021
CAREERP,124,124.45,120.5,120.75,27-APR-2021
CAREERP,120.8,126.7,120.55,123,26-APR-2021
CAREERP,123.45,123.45,119,119.8,23-APR-2021
CAREERP,119.45,121.9,117.5,120.55,22-APR-2021
CAREERP,162.4,164,153.05,154.4,04-AUG-2021
CAREERP,122,122,117.95,119.3,20-APR-2021
CAREERP,128.95,128.95,118.8,119.7,19-APR-2021
CAREERP,129.85,129.9,126.8,127.3,16-APR-2021
CAREERP,132.95,132.95,128,128.8,15-APR-2021
CAREERP,133.15,133.9,128.35,129.8,13-APR-2021
CAREERP,133.05,137.9,126.6,133.2,12-APR-2021
CAREERP,136.4,136.6,132.6,134.05,09-APR-2021
CAREERP,133.5,136.9,132.55,135.2,08-APR-2021
CAREERP,131.9,132.25,130,130.95,07-APR-2021
CAREERP,133,133.5,130.5,131.3,06-APR-2021
CAREERP,168,168.95,160.05,160.85,03-AUG-2021
CAREERP,138.1,140.9,130.85,131.95,05-APR-2021
CAREERP,131.9,143.15,130.6,139.8,01-APR-2021
CAREERP,132.25,133.55,129.6,130.45,31-MAR-2021
CAREERP,133.05,137.55,132.95,134.05,30-MAR-2021
CAREERP,137.9,139,130.55,132.4,26-MAR-2021
CAREERP,141.8,143.05,135,136.2,25-MAR-2021
CAREERP,140.05,140.05,136.3,137.05,24-MAR-2021
CAREERP,140.15,143.05,138.55,139.65,23-MAR-2021
CAREERP,138,139.95,136.05,139.15,22-MAR-2021
CAREERP,140.3,142.4,136.7,137.9,19-MAR-2021
CAREERP,174.55,178,164.2,166.9,02-AUG-2021
