PRIMESECU,40.05,46.1,39.5,44.25,28-JAN-2021
PRIMESECU,40.95,40.95,38.5,40.05,27-JAN-2021
PRIMESECU,41.65,41.65,39.35,39.5,25-JAN-2021
PRIMESECU,40.8,41.95,40.8,41.15,22-JAN-2021
PRIMESECU,42.95,42.95,41.1,41.25,21-JAN-2021
PRIMESECU,42.2,43,41.75,42.2,20-JAN-2021
PRIMESECU,109,114,104.5,105.2,27-JUL-2021
PRIMESECU,43.6,44,41.1,42.1,19-JAN-2021
PRIMESECU,44.35,44.35,41.95,42.4,18-JAN-2021
PRIMESECU,44.35,45.15,43.45,44.5,15-JAN-2021
PRIMESECU,44.3,44.75,41.55,43.95,14-JAN-2021
PRIMESECU,43.3,46.25,41,44.35,13-JAN-2021
PRIMESECU,44.85,44.95,44,44.4,12-JAN-2021
PRIMESECU,44.35,45,44.2,44.5,11-JAN-2021
PRIMESECU,45.5,45.95,44.6,45,08-JAN-2021
PRIMESECU,45.65,45.7,44.8,45.1,07-JAN-2021
PRIMESECU,46.8,46.9,44.55,45.1,06-JAN-2021
PRIMESECU,112.85,112.85,108,109.95,26-JUL-2021
PRIMESECU,45.2,46.4,45.2,45.95,05-JAN-2021
PRIMESECU,46.85,46.85,45,45.7,04-JAN-2021
PRIMESECU,45.35,46,44.8,45.7,01-JAN-2021
PRIMESECU,45.1,45.75,44.25,45.35,31-DEC-2020
PRIMESECU,45.3,45.9,45,45.15,30-DEC-2020
PRIMESECU,45.25,46.5,45.05,45.5,29-DEC-2020
PRIMESECU,45.55,46.6,45.05,45.25,28-DEC-2020
PRIMESECU,45.85,46.5,45.3,45.95,24-DEC-2020
PRIMESECU,46,46.4,45.1,45.45,23-DEC-2020
PRIMESECU,45.2,46,44.2,45.05,22-DEC-2020
PRIMESECU,105.8,109,98.7,107.6,23-JUL-2021
PRIMESECU,48.2,48.2,45.3,45.5,21-DEC-2020
PRIMESECU,47,47.55,46.4,46.9,18-DEC-2020
PRIMESECU,48.25,49,47.3,47.45,17-DEC-2020
PRIMESECU,48.75,49,47.55,47.85,16-DEC-2020
PRIMESECU,46.8,49,46.75,48.4,15-DEC-2020
PRIMESECU,48.25,48.35,46.75,47.1,14-DEC-2020
PRIMESECU,49.4,50.3,46.35,47.05,11-DEC-2020
PRIMESECU,50.4,50.4,48.1,48.7,10-DEC-2020
PRIMESECU,51.4,52.4,49,49.4,09-DEC-2020
PRIMESECU,51.65,52.4,49.25,51.8,08-DEC-2020
PRIMESECU,103.85,103.85,102,103.85,22-JUL-2021
PRIMESECU,47.35,51.5,45.4,50.65,07-DEC-2020
PRIMESECU,48.65,48.65,47,47.35,04-DEC-2020
PRIMESECU,48,48.95,47.05,47.15,03-DEC-2020
PRIMESECU,48.85,50.75,48,48.25,02-DEC-2020
PRIMESECU,51.65,51.65,48,48.8,01-DEC-2020
PRIMESECU,51.05,51.5,48.2,50.6,27-NOV-2020
PRIMESECU,48.4,51.95,48,51.05,26-NOV-2020
PRIMESECU,49.35,49.9,46,48.8,25-NOV-2020
PRIMESECU,43.95,49.4,43.95,48.35,24-NOV-2020
PRIMESECU,43.8,44.55,38.95,43.05,23-NOV-2020
PRIMESECU,92.55,99.1,91.25,98.95,20-JUL-2021
PRIMESECU,44.95,44.95,43.55,43.75,20-NOV-2020
PRIMESECU,45.2,45.5,44,44.2,19-NOV-2020
PRIMESECU,45.75,45.75,44.3,44.45,18-NOV-2020
PRIMESECU,46,46.55,45,45.15,17-NOV-2020
PRIMESECU,45.25,47.5,44,46.9,14-NOV-2020
PRIMESECU,44.55,45.25,43.3,43.95,13-NOV-2020
PRIMESECU,44.95,45.4,44.5,44.95,12-NOV-2020
PRIMESECU,44.55,45.4,44.5,44.6,11-NOV-2020
PRIMESECU,45.5,45.85,44.4,45.05,10-NOV-2020
PRIMESECU,44.8,47.85,43.55,46.05,09-NOV-2020
PRIMESECU,93.9,94.4,91,94.4,19-JUL-2021
PRIMESECU,44.15,45,43.6,43.9,06-NOV-2020
PRIMESECU,45.2,45.75,44.25,44.75,05-NOV-2020
PRIMESECU,45.5,46.45,44.15,44.75,04-NOV-2020
PRIMESECU,45.75,46.45,44.1,45.2,03-NOV-2020
PRIMESECU,45.35,46.4,44.1,44.85,02-NOV-2020
PRIMESECU,45.4,45.4,43.9,44.2,30-OCT-2020
PRIMESECU,46.15,46.15,44.2,44.65,29-OCT-2020
PRIMESECU,45.55,46.2,45.1,45.3,28-OCT-2020
PRIMESECU,45.25,46.9,45.25,46,27-OCT-2020
PRIMESECU,46.95,46.95,45.55,45.6,26-OCT-2020
PRIMESECU,87.5,89.95,86.65,89.95,16-JUL-2021
PRIMESECU,87.15,94,86.9,91.75,12-AUG-2021
PRIMESECU,46.55,47.35,46.25,46.3,23-OCT-2020
PRIMESECU,82,85.75,80,85.7,15-JUL-2021
PRIMESECU,82.35,82.35,74.55,81.7,14-JUL-2021
PRIMESECU,78.45,78.45,74.8,78.45,13-JUL-2021
PRIMESECU,74.75,74.75,73.1,74.75,12-JUL-2021
PRIMESECU,68.8,71.95,68,71.2,09-JUL-2021
PRIMESECU,69.55,70.45,67.8,68.55,08-JUL-2021
PRIMESECU,70.8,70.8,68.2,69.55,07-JUL-2021
PRIMESECU,69,70.95,68.6,69.2,06-JUL-2021
PRIMESECU,70,70,67,67.6,05-JUL-2021
PRIMESECU,65.85,67.9,65.85,67.1,02-JUL-2021
PRIMESECU,94.5,94.5,91.4,91.45,11-AUG-2021
PRIMESECU,63.7,65.4,62.05,65.15,01-JUL-2021
PRIMESECU,61.5,63.05,59.65,62.3,30-JUN-2021
PRIMESECU,61.8,61.8,57.95,60.45,29-JUN-2021
PRIMESECU,59.55,59.55,59.55,59.55,28-JUN-2021
PRIMESECU,56.75,56.75,56.75,56.75,25-JUN-2021
PRIMESECU,54,54.95,52.5,54.05,24-JUN-2021
PRIMESECU,54,55.85,52.6,53.15,23-JUN-2021
PRIMESECU,53.95,54.95,53.2,54.05,22-JUN-2021
PRIMESECU,53,55.95,52.55,54.6,21-JUN-2021
PRIMESECU,56,56,54,54.2,18-JUN-2021
PRIMESECU,96.25,97.7,96.2,96.2,10-AUG-2021
PRIMESECU,55.8,57.4,54.65,55.7,17-JUN-2021
PRIMESECU,55.65,58.75,55.6,55.8,16-JUN-2021
PRIMESECU,58,58.1,56.05,56.95,15-JUN-2021
PRIMESECU,60.3,60.35,57.35,57.55,14-JUN-2021
PRIMESECU,60.5,61.7,58,60.35,11-JUN-2021
PRIMESECU,56.55,60.8,56.35,60.25,10-JUN-2021
PRIMESECU,56.65,58.5,55.35,57.95,09-JUN-2021
PRIMESECU,56.2,56.7,54.65,56.05,08-JUN-2021
PRIMESECU,55.5,57.75,54.1,55.9,07-JUN-2021
PRIMESECU,55.65,57.45,54,55.7,04-JUN-2021
PRIMESECU,106,106,101.2,101.25,09-AUG-2021
PRIMESECU,53.3,55.45,53.3,55.05,03-JUN-2021
PRIMESECU,51.9,53.25,50.5,52.85,02-JUN-2021
PRIMESECU,51.7,52.45,50,51.65,01-JUN-2021
PRIMESECU,51.45,51.9,49,50.95,31-MAY-2021
PRIMESECU,49.75,51.1,47.3,49.9,28-MAY-2021
PRIMESECU,47.7,49.9,45.75,48.8,27-MAY-2021
PRIMESECU,48.75,49.45,46.05,48.15,26-MAY-2021
PRIMESECU,47.75,48.5,46,47.8,25-MAY-2021
PRIMESECU,43.6,46.95,43.6,46.2,24-MAY-2021
PRIMESECU,45.2,45.2,42.8,44.75,21-MAY-2021
PRIMESECU,107.05,108.7,102.8,106.5,06-AUG-2021
PRIMESECU,43.15,43.45,40.75,43.05,20-MAY-2021
PRIMESECU,40.75,42.05,40.45,41.4,19-MAY-2021
PRIMESECU,41.45,41.45,40,40.05,18-MAY-2021
PRIMESECU,41.7,41.7,40.4,40.75,17-MAY-2021
PRIMESECU,40.6,42,40.4,40.55,14-MAY-2021
PRIMESECU,41.95,41.95,40.6,40.9,12-MAY-2021
PRIMESECU,42.6,42.6,40.65,41.1,11-MAY-2021
PRIMESECU,42.65,43.5,41.15,41.7,10-MAY-2021
PRIMESECU,41.55,42.4,41.1,41.7,07-MAY-2021
PRIMESECU,42.65,42.7,41.8,42.15,06-MAY-2021
PRIMESECU,115,115.5,111,112.7,05-AUG-2021
PRIMESECU,42.75,42.8,42.25,42.5,05-MAY-2021
PRIMESECU,42.9,43.45,42.05,42.35,04-MAY-2021
PRIMESECU,42.75,44.05,42,42.85,03-MAY-2021
PRIMESECU,42.25,43.75,42.05,43,30-APR-2021
PRIMESECU,42.7,43.4,42.1,42.25,29-APR-2021
PRIMESECU,41.05,43.6,41.05,42.55,28-APR-2021
PRIMESECU,41.6,42.7,41.6,42.15,27-APR-2021
PRIMESECU,112.9,115.85,107.1,112.8,04-AUG-2021
PRIMESECU,109,111.9,106.8,111.35,03-AUG-2021
PRIMESECU,107,107.6,101.55,107,02-AUG-2021
