MANGALAM,135.15,136.95,133.75,134.35,12-JAN-2021
MANGALAM,138,139.95,133,135.85,11-JAN-2021
MANGALAM,139.95,141.95,137.5,137.9,08-JAN-2021
MANGALAM,140,141.2,138.1,138.7,07-JAN-2021
MANGALAM,140.5,141.5,138.1,139.25,06-JAN-2021
MANGALAM,170,192.5,166.15,188.5,26-JUL-2021
MANGALAM,141.95,143.4,137.5,140.2,05-JAN-2021
MANGALAM,140,141.95,138.2,139.95,04-JAN-2021
MANGALAM,142,142,136,138.25,01-JAN-2021
MANGALAM,143.5,143.5,137.2,140.65,31-DEC-2020
MANGALAM,141.9,143,138,140.4,30-DEC-2020
MANGALAM,141.2,143.95,138.05,139.2,29-DEC-2020
MANGALAM,132,141.65,132,139.75,28-DEC-2020
MANGALAM,136.9,138.65,133,133.8,24-DEC-2020
MANGALAM,132,134.7,128.15,132.8,23-DEC-2020
MANGALAM,120,132.8,120,128,22-DEC-2020
MANGALAM,168.7,170.3,166,169,23-JUL-2021
MANGALAM,137,138.7,126.05,129.15,21-DEC-2020
MANGALAM,140.9,141.95,135.05,136.25,18-DEC-2020
MANGALAM,141.5,141.95,138.05,138.95,17-DEC-2020
MANGALAM,141.2,143.9,139.3,139.65,16-DEC-2020
MANGALAM,143.25,143.5,140.45,141.05,15-DEC-2020
MANGALAM,144,148.6,140.5,142.45,14-DEC-2020
MANGALAM,144,144.9,140,141.2,11-DEC-2020
MANGALAM,144,144,140,141.8,10-DEC-2020
MANGALAM,143,145.7,140.5,143.6,09-DEC-2020
MANGALAM,145.65,146.25,140.8,141.45,08-DEC-2020
MANGALAM,168.2,172.7,166.05,167.9,22-JUL-2021
MANGALAM,142.9,146.95,142.9,145.65,07-DEC-2020
MANGALAM,146.5,148.6,139.2,142.85,04-DEC-2020
MANGALAM,149,149.5,146,146.5,03-DEC-2020
MANGALAM,147.25,150.35,146.6,147.25,02-DEC-2020
MANGALAM,151.85,151.85,146,147.35,01-DEC-2020
MANGALAM,150.7,150.7,147.5,149.1,27-NOV-2020
MANGALAM,150,151.5,147.6,148.3,26-NOV-2020
MANGALAM,149,155,146.75,148.6,25-NOV-2020
MANGALAM,147.3,151,146.15,148.65,24-NOV-2020
MANGALAM,152.4,154.75,147.15,147.3,23-NOV-2020
MANGALAM,168.5,173.95,162.9,165.05,20-JUL-2021
MANGALAM,151.9,158.7,150.5,154.85,20-NOV-2020
MANGALAM,154.2,159.9,152.65,152.65,19-NOV-2020
MANGALAM,169.9,175.7,160.65,160.65,18-NOV-2020
MANGALAM,163.4,169.1,162,169.1,17-NOV-2020
MANGALAM,159.7,164.4,158.4,161.05,14-NOV-2020
MANGALAM,156.7,158.4,152,158.4,13-NOV-2020
MANGALAM,143.5,150.9,142.5,150.9,12-NOV-2020
MANGALAM,144.05,146.2,139.55,143.75,11-NOV-2020
MANGALAM,153.8,154.4,144.05,144.05,10-NOV-2020
MANGALAM,146,151.85,146,151.6,09-NOV-2020
MANGALAM,160,165.8,160,165.1,19-JUL-2021
MANGALAM,146,148.25,144,144.65,06-NOV-2020
MANGALAM,146.9,149,145.55,146.7,05-NOV-2020
MANGALAM,146,146.75,140.5,144.2,04-NOV-2020
MANGALAM,151.25,153.5,144,145,03-NOV-2020
MANGALAM,149,155.9,145.9,150.5,02-NOV-2020
MANGALAM,143.6,150.2,143.1,150.2,30-OCT-2020
MANGALAM,146.55,149,142.5,143.05,29-OCT-2020
MANGALAM,138.3,144.35,136.05,144.35,28-OCT-2020
MANGALAM,139.95,139.95,136.35,137.5,27-OCT-2020
MANGALAM,143.4,146.3,138.2,140.35,26-OCT-2020
MANGALAM,169,171.3,165.25,165.8,16-JUL-2021
MANGALAM,147.95,165,145.1,159.15,12-AUG-2021
MANGALAM,144.05,147,140.25,143.4,23-OCT-2020
MANGALAM,167.5,172.5,165.1,166.8,15-JUL-2021
MANGALAM,172.45,172.7,165.65,166.9,14-JUL-2021
MANGALAM,169.95,176.7,167,171.3,13-JUL-2021
MANGALAM,172.6,172.6,165.1,166.65,12-JUL-2021
MANGALAM,173,178,169,170.35,09-JUL-2021
MANGALAM,163.8,174,161.55,171.95,08-JUL-2021
MANGALAM,166.85,167.35,161.05,161.85,07-JUL-2021
MANGALAM,162.65,172.5,160,167.45,06-JUL-2021
MANGALAM,150.9,166.9,150.1,162.15,05-JUL-2021
MANGALAM,145.2,150.85,143.7,149.15,02-JUL-2021
MANGALAM,143.2,146.7,134,143.2,11-AUG-2021
MANGALAM,147.05,151.5,143,144.15,01-JUL-2021
MANGALAM,148,151.75,143.7,145.5,30-JUN-2021
MANGALAM,138.9,154,138.45,145.95,29-JUN-2021
MANGALAM,142.7,144.15,135.65,137.55,28-JUN-2021
MANGALAM,139.7,142.55,137.2,137.65,25-JUN-2021
MANGALAM,140.4,144.8,137,138.45,24-JUN-2021
MANGALAM,143,144.35,137.05,139,23-JUN-2021
MANGALAM,147.4,148.75,142.4,143.05,22-JUN-2021
MANGALAM,143.95,151.85,143.3,146.1,21-JUN-2021
MANGALAM,144,150,133.65,147,18-JUN-2021
MANGALAM,152.5,157,138.45,142.7,10-AUG-2021
MANGALAM,144.05,145.9,138.5,140.5,17-JUN-2021
MANGALAM,150.25,156.6,141.9,144.05,16-JUN-2021
MANGALAM,131.25,149.45,130.5,147.35,15-JUN-2021
MANGALAM,132,132,130.15,130.75,14-JUN-2021
MANGALAM,131.95,133.65,130.5,131,11-JUN-2021
MANGALAM,132.2,132.5,129.25,130.9,10-JUN-2021
MANGALAM,132,134,130.5,130.7,09-JUN-2021
MANGALAM,135.85,135.85,130.1,131.75,08-JUN-2021
MANGALAM,137.4,138.5,128.2,133.2,07-JUN-2021
MANGALAM,135.6,137.45,134.4,136.35,04-JUN-2021
MANGALAM,169.9,172,149.2,151.6,09-AUG-2021
MANGALAM,136.6,137.9,133.55,134.55,03-JUN-2021
MANGALAM,126.95,137,125.7,135.5,02-JUN-2021
MANGALAM,132,132,125,125.45,01-JUN-2021
MANGALAM,134.25,135.05,128.5,129.9,31-MAY-2021
MANGALAM,134.9,136.5,134,134.1,28-MAY-2021
MANGALAM,134.95,138,131.85,133.9,27-MAY-2021
MANGALAM,134.05,136.2,132.25,133.25,26-MAY-2021
MANGALAM,133.5,135.9,133.5,134.1,25-MAY-2021
MANGALAM,137.9,138.45,133,133.4,24-MAY-2021
MANGALAM,135,141,135,136.3,21-MAY-2021
MANGALAM,171.9,177.15,165.1,169.55,06-AUG-2021
MANGALAM,152.5,153.85,142.8,149.6,20-MAY-2021
MANGALAM,145.8,157.8,145.75,151.8,19-MAY-2021
MANGALAM,139.3,147,137.5,144.8,18-MAY-2021
MANGALAM,136.55,139.9,136.5,137.45,17-MAY-2021
MANGALAM,137.9,140.9,136,136.55,14-MAY-2021
MANGALAM,136.7,138.9,135,136.05,12-MAY-2021
MANGALAM,133.15,139.9,133.15,135.2,11-MAY-2021
MANGALAM,134.1,139.1,134.1,135.75,10-MAY-2021
MANGALAM,140.4,140.5,132.5,133.6,07-MAY-2021
MANGALAM,140.1,143,137.7,138.4,06-MAY-2021
MANGALAM,177.2,178.1,164.45,171.7,05-AUG-2021
MANGALAM,138.9,145,137.25,140.1,05-MAY-2021
MANGALAM,140.9,143.5,136.4,137,04-MAY-2021
MANGALAM,138,144.65,138,140.2,03-MAY-2021
MANGALAM,139.95,145.2,139,141.25,30-APR-2021
MANGALAM,145,147,137.5,139.95,29-APR-2021
MANGALAM,144.9,149.95,139.05,142.9,28-APR-2021
MANGALAM,158,161.6,143.25,144.9,27-APR-2021
MANGALAM,130.5,151,128.15,151,26-APR-2021
MANGALAM,131,134,125,125.85,23-APR-2021
MANGALAM,126.9,135.55,126.1,130.75,22-APR-2021
MANGALAM,190.5,193.25,174,176.25,04-AUG-2021
MANGALAM,107.4,126.85,107.4,123.45,20-APR-2021
MANGALAM,108,108.4,105.1,107.25,19-APR-2021
MANGALAM,112,112,109,109.65,16-APR-2021
MANGALAM,108.4,111.9,106.1,108.75,15-APR-2021
MANGALAM,109.9,113.85,109.85,111.35,13-APR-2021
MANGALAM,116,116,108.8,109.95,12-APR-2021
MANGALAM,113.1,119.75,113.1,117.2,09-APR-2021
MANGALAM,114,116.95,113,113.55,08-APR-2021
MANGALAM,115.7,118.45,112.5,113.05,07-APR-2021
MANGALAM,119.7,121,113.05,115.6,06-APR-2021
MANGALAM,188.35,194.15,186.8,189.5,03-AUG-2021
MANGALAM,109.1,118.75,107.5,116.4,05-APR-2021
MANGALAM,103.45,110.95,102,107.85,01-APR-2021
MANGALAM,103.9,103.9,99,100.15,31-MAR-2021
MANGALAM,109.95,109.95,102.1,104.15,30-MAR-2021
MANGALAM,108,110,104.75,107.85,26-MAR-2021
MANGALAM,108.65,110,104,107.35,25-MAR-2021
MANGALAM,108,109,105.1,106.8,24-MAR-2021
MANGALAM,107.25,111,107,109.1,23-MAR-2021
MANGALAM,114.7,114.7,105.45,108.9,22-MAR-2021
MANGALAM,97.5,117.8,96,110.55,19-MAR-2021
MANGALAM,187.65,191.9,185.55,188.35,02-AUG-2021
