DATAMATICS,109,118.6,106,115.9,28-JAN-2021
DATAMATICS,93,112.25,93,109.45,27-JAN-2021
DATAMATICS,114.8,115.95,110.25,111.3,25-JAN-2021
DATAMATICS,114,118,112.5,113.35,22-JAN-2021
DATAMATICS,120,120.45,113.35,114.45,21-JAN-2021
DATAMATICS,122,123.8,118.5,119.5,20-JAN-2021
DATAMATICS,277.1,302.75,275.25,302.75,27-JUL-2021
DATAMATICS,110,126.5,110,121.05,19-JAN-2021
DATAMATICS,114.7,114.7,107,109.95,18-JAN-2021
DATAMATICS,117.65,118.7,113,113.85,15-JAN-2021
DATAMATICS,120.3,120.75,116.5,117.05,14-JAN-2021
DATAMATICS,122.7,123.7,117,118.8,13-JAN-2021
DATAMATICS,121.45,124.15,119.6,121.7,12-JAN-2021
DATAMATICS,125.6,126.55,119,121.15,11-JAN-2021
DATAMATICS,126,128.7,123.25,124.65,08-JAN-2021
DATAMATICS,123.55,124.9,119.35,122.9,07-JAN-2021
DATAMATICS,127,127,119.6,122.25,06-JAN-2021
DATAMATICS,297.5,297.5,273,275.25,26-JUL-2021
DATAMATICS,112.95,131.2,110.1,126.9,05-JAN-2021
DATAMATICS,115.7,119.5,111,112.95,04-JAN-2021
DATAMATICS,115.6,117.4,114.2,115,01-JAN-2021
DATAMATICS,117.9,121,115,115.9,31-DEC-2020
DATAMATICS,106.95,116,105,114.35,30-DEC-2020
DATAMATICS,112.95,115.6,104.8,105.85,29-DEC-2020
DATAMATICS,116,118.35,111.4,112.7,28-DEC-2020
DATAMATICS,117.3,120.8,113.55,115.8,24-DEC-2020
DATAMATICS,104.5,117.8,104.5,116.25,23-DEC-2020
DATAMATICS,96.6,104.8,92.35,103.55,22-DEC-2020
DATAMATICS,319.85,322.7,294.55,296.55,23-JUL-2021
DATAMATICS,102,111.8,93,95.3,21-DEC-2020
DATAMATICS,97,110,96.6,103.7,18-DEC-2020
DATAMATICS,93,96.4,92.45,93.75,17-DEC-2020
DATAMATICS,94,95.75,85.2,91.85,16-DEC-2020
DATAMATICS,95,97.8,92.3,93.65,15-DEC-2020
DATAMATICS,96.3,99,94.1,95.2,14-DEC-2020
DATAMATICS,99.05,99.85,93,93.6,11-DEC-2020
DATAMATICS,103.4,103.4,95.05,98.8,10-DEC-2020
DATAMATICS,89.75,104.5,89.5,102.2,09-DEC-2020
DATAMATICS,86.75,89.8,86,88.65,08-DEC-2020
DATAMATICS,319.55,330,311.6,317.6,22-JUL-2021
DATAMATICS,81.95,84.2,81,83.25,07-DEC-2020
DATAMATICS,76.55,77.75,76,76.4,04-DEC-2020
DATAMATICS,76.9,76.95,75,76.5,03-DEC-2020
DATAMATICS,77.35,78.8,75,76.2,02-DEC-2020
DATAMATICS,77,79.75,77,78,01-DEC-2020
DATAMATICS,78.9,80.55,76.7,77.5,27-NOV-2020
DATAMATICS,74.55,78.6,74.55,77.35,26-NOV-2020
DATAMATICS,79.5,79.8,74,74.5,25-NOV-2020
DATAMATICS,74,81,72.4,78.5,24-NOV-2020
DATAMATICS,74.9,75,72.9,73.65,23-NOV-2020
DATAMATICS,314,326.7,278.05,313.3,20-JUL-2021
DATAMATICS,74,74,72.5,73.3,20-NOV-2020
DATAMATICS,73.75,74.9,72.8,73.45,19-NOV-2020
DATAMATICS,71.95,74,71.5,72.7,18-NOV-2020
DATAMATICS,72,72,70.4,71.5,17-NOV-2020
DATAMATICS,69.3,71.6,69.3,70.4,14-NOV-2020
DATAMATICS,69,70.95,67.65,70.3,13-NOV-2020
DATAMATICS,69.45,69.45,66.25,67.4,12-NOV-2020
DATAMATICS,67.55,69.15,67.55,68.45,11-NOV-2020
DATAMATICS,70.05,70.95,67.05,67.55,10-NOV-2020
DATAMATICS,71.2,72.45,69.8,70.3,09-NOV-2020
DATAMATICS,245.8,300.5,240.45,300.5,19-JUL-2021
DATAMATICS,72.35,72.45,70.1,70.7,06-NOV-2020
DATAMATICS,71.4,72.45,70.9,71.1,05-NOV-2020
DATAMATICS,71.1,74.95,71.1,72,04-NOV-2020
DATAMATICS,72.2,73.95,72.15,73.05,03-NOV-2020
DATAMATICS,74.65,74.65,71.4,72.1,02-NOV-2020
DATAMATICS,69.55,74.75,69.55,72.65,30-OCT-2020
DATAMATICS,72.25,72.25,69.05,69.45,29-OCT-2020
DATAMATICS,71,71.9,69.75,70,28-OCT-2020
DATAMATICS,71.5,72,71,71.3,27-OCT-2020
DATAMATICS,73,73.6,71.05,71.5,26-OCT-2020
DATAMATICS,225,260.8,213.2,250.45,16-JUL-2021
DATAMATICS,269.7,290,269.65,286.3,12-AUG-2021
DATAMATICS,70.3,75,70.1,72.55,23-OCT-2020
DATAMATICS,185.3,219.75,185,219.75,15-JUL-2021
DATAMATICS,185,186.55,181,183.15,14-JUL-2021
DATAMATICS,185.25,188.75,183.5,184.7,13-JUL-2021
DATAMATICS,186.7,190,184,185.25,12-JUL-2021
DATAMATICS,182,187,180.3,183.65,09-JUL-2021
DATAMATICS,189.6,191.95,176.15,182.1,08-JUL-2021
DATAMATICS,189.9,193,183.65,185.55,07-JUL-2021
DATAMATICS,197.2,197.65,187,188.45,06-JUL-2021
DATAMATICS,195.3,199.95,195,196,05-JUL-2021
DATAMATICS,189.9,195.95,188,193.35,02-JUL-2021
DATAMATICS,272.25,277.75,251.55,267.95,11-AUG-2021
DATAMATICS,190.8,194.6,183.3,189.05,01-JUL-2021
DATAMATICS,191.4,199,187,189.3,30-JUN-2021
DATAMATICS,175.95,194.2,173.55,189.1,29-JUN-2021
DATAMATICS,174.9,179.4,170.55,175.45,28-JUN-2021
DATAMATICS,178.15,180.4,171.55,173.45,25-JUN-2021
DATAMATICS,181.5,182,176.25,177.75,24-JUN-2021
DATAMATICS,178,184.8,177.2,180.35,23-JUN-2021
DATAMATICS,184.5,189.9,175.15,176.2,22-JUN-2021
DATAMATICS,170.1,188.5,166.85,182.5,21-JUN-2021
DATAMATICS,162,184.45,158.05,175,18-JUN-2021
DATAMATICS,289.05,296.95,266.75,279.5,10-AUG-2021
DATAMATICS,146.05,159.7,144,156.95,17-JUN-2021
DATAMATICS,148.6,151.45,146,147.8,16-JUN-2021
DATAMATICS,147.8,152.8,147.05,148.6,15-JUN-2021
DATAMATICS,152,152.3,143.85,146.65,14-JUN-2021
DATAMATICS,152.5,155.45,149.3,150.95,11-JUN-2021
DATAMATICS,142.25,152,142.25,148.85,10-JUN-2021
DATAMATICS,140.35,146.9,139,142.45,09-JUN-2021
DATAMATICS,138.6,143,138.6,140.35,08-JUN-2021
DATAMATICS,142.25,142.9,138,139.3,07-JUN-2021
DATAMATICS,142.9,144.5,140,141.3,04-JUN-2021
DATAMATICS,282.8,303,282.8,287.8,09-AUG-2021
DATAMATICS,140.9,144.35,139.7,142.35,03-JUN-2021
DATAMATICS,136.4,141.9,136.4,139.5,02-JUN-2021
DATAMATICS,141,143.35,134.4,136.2,01-JUN-2021
DATAMATICS,144,149,140,140.3,31-MAY-2021
DATAMATICS,155.5,155.5,144.75,145.55,28-MAY-2021
DATAMATICS,154.75,156.8,148,153.1,27-MAY-2021
DATAMATICS,145.95,151.95,142.1,146.95,26-MAY-2021
DATAMATICS,140.95,149.3,139.05,144.55,25-MAY-2021
DATAMATICS,135.75,144.4,135.55,139.95,24-MAY-2021
DATAMATICS,135,138,134.05,134.65,21-MAY-2021
DATAMATICS,273.2,279.9,272.15,276,06-AUG-2021
DATAMATICS,130,138.45,128.5,133.65,20-MAY-2021
DATAMATICS,129,132.9,129,129.95,19-MAY-2021
DATAMATICS,129.7,133.7,128.2,129,18-MAY-2021
DATAMATICS,130.5,132.5,127.8,128.55,17-MAY-2021
DATAMATICS,133.45,133.6,127.05,129.6,14-MAY-2021
DATAMATICS,136.9,136.9,131.3,132,12-MAY-2021
DATAMATICS,130.8,139.9,128.7,135.4,11-MAY-2021
DATAMATICS,133.85,135.7,130.4,131.8,10-MAY-2021
DATAMATICS,139.85,139.85,130.4,132.65,07-MAY-2021
DATAMATICS,119.6,140.8,118.75,138.7,06-MAY-2021
DATAMATICS,278.8,284.9,265,272.15,05-AUG-2021
DATAMATICS,121.05,121.35,118,119.2,05-MAY-2021
DATAMATICS,120.4,124.7,119.2,120.1,04-MAY-2021
DATAMATICS,116.9,123.3,115.5,119.4,03-MAY-2021
DATAMATICS,114.4,120.8,113.5,118.1,30-APR-2021
DATAMATICS,115,115.8,113.7,114.1,29-APR-2021
DATAMATICS,115,116.2,114,114.45,28-APR-2021
DATAMATICS,113.2,116.25,113.2,114.8,27-APR-2021
DATAMATICS,115,117,113.5,114.15,26-APR-2021
DATAMATICS,113,116,112.15,113.8,23-APR-2021
DATAMATICS,112.6,114.35,110.65,112.4,22-APR-2021
DATAMATICS,287.85,290.1,275.05,278.75,04-AUG-2021
DATAMATICS,111.75,113.5,110.65,111.35,20-APR-2021
DATAMATICS,112,112.1,108.5,109.8,19-APR-2021
DATAMATICS,115.9,118.6,113,113.65,16-APR-2021
DATAMATICS,117.5,118,112.6,114.9,15-APR-2021
DATAMATICS,115.15,118.55,113.5,116.9,13-APR-2021
DATAMATICS,118.85,119.75,113,114.65,12-APR-2021
DATAMATICS,121.7,123.45,118.7,120.45,09-APR-2021
DATAMATICS,126,128.5,121.95,122.35,08-APR-2021
DATAMATICS,119.95,128.35,119.1,125.05,07-APR-2021
DATAMATICS,119,121.8,114.4,119.1,06-APR-2021
DATAMATICS,292,295.55,286,286.75,03-AUG-2021
DATAMATICS,120.2,121.45,112.45,118,05-APR-2021
DATAMATICS,116,123.35,116,122.55,01-APR-2021
DATAMATICS,116.6,116.65,114.4,115.35,31-MAR-2021
DATAMATICS,115.25,116.5,114,115.9,30-MAR-2021
DATAMATICS,115,116.95,112.45,113.75,26-MAR-2021
DATAMATICS,117.05,117.4,111.15,112.4,25-MAR-2021
DATAMATICS,121.6,122,115.25,116.45,24-MAR-2021
DATAMATICS,121.4,124.7,121.1,122.4,23-MAR-2021
DATAMATICS,123.05,124,118.65,120.8,22-MAR-2021
DATAMATICS,116.7,125,112.1,123.05,19-MAR-2021
DATAMATICS,292,299,286,290.1,02-AUG-2021
