PTC,61.5,61.8,59,59.6,04-DEC-2020
PTC,58.55,61.65,58.05,60.7,03-DEC-2020
PTC,57.3,58.7,57.3,57.85,02-DEC-2020
PTC,54.65,57.95,54.65,57.2,01-DEC-2020
PTC,54.55,55.7,54.35,54.65,27-NOV-2020
PTC,54.65,55.05,53.7,54.35,26-NOV-2020
PTC,55,55.35,54.55,54.7,25-NOV-2020
PTC,53.55,54.95,53.55,54.4,24-NOV-2020
PTC,52.75,54.05,52.75,53.55,23-NOV-2020
PTC,101.55,103.6,98.6,99.5,20-JUL-2021
PTC,52.45,53.65,51.85,53.4,20-NOV-2020
PTC,52.5,53.35,51.65,52.6,19-NOV-2020
PTC,54.7,54.8,53.8,54,18-NOV-2020
PTC,53.85,54.7,53.75,54.4,17-NOV-2020
PTC,53.55,53.9,53.3,53.6,14-NOV-2020
PTC,53.35,53.65,52.7,53.25,13-NOV-2020
PTC,51.4,53,51.3,52.7,12-NOV-2020
PTC,52,53,50.9,51.2,11-NOV-2020
PTC,51.9,54.45,51.1,51.65,10-NOV-2020
PTC,49.4,51.5,49.15,50.95,09-NOV-2020
PTC,102.1,103.6,100.6,101.8,19-JUL-2021
PTC,48.75,49.45,48.55,48.65,06-NOV-2020
PTC,47.95,48.7,47.6,48.6,05-NOV-2020
PTC,48,48.25,47.2,47.55,04-NOV-2020
PTC,48.35,48.4,47.6,47.9,03-NOV-2020
PTC,47,47.75,46.4,47.6,02-NOV-2020
PTC,47.2,48.05,46.8,47,30-OCT-2020
PTC,45.85,47.6,45.15,47.15,29-OCT-2020
PTC,46.65,46.85,46,46.15,28-OCT-2020
PTC,45.15,46.65,44.65,46.55,27-OCT-2020
PTC,45.7,45.8,44.9,45.1,26-OCT-2020
PTC,103.5,104.9,102.8,103.6,16-JUL-2021
PTC,99.7,102.4,98.25,99.4,12-AUG-2021
PTC,45.4,45.9,45.1,45.65,23-OCT-2020
PTC,103.4,104.9,102.05,103.15,15-JUL-2021
PTC,100.3,103,100.3,101.95,14-JUL-2021
PTC,101.7,101.7,100,100.15,13-JUL-2021
PTC,101,102,100.25,100.55,12-JUL-2021
PTC,101.95,102,100.5,100.85,09-JUL-2021
PTC,102.65,104,101.6,102,08-JUL-2021
PTC,102,102.9,101.7,102.25,07-JUL-2021
PTC,103.35,103.35,102,102.45,06-JUL-2021
PTC,103.1,104.25,102.15,102.45,05-JUL-2021
PTC,103.6,103.9,102.7,102.9,02-JUL-2021
PTC,98,98.2,92.55,95.9,11-AUG-2021
PTC,103.9,104.35,103.1,103.35,01-JUL-2021
PTC,103,104.9,103,103.5,30-JUN-2021
PTC,103.45,104.9,103,103.65,29-JUN-2021
PTC,102.6,105,102.6,103.45,28-JUN-2021
PTC,105,105.95,102.2,102.6,25-JUN-2021
PTC,105.2,106.5,103.2,103.8,24-JUN-2021
PTC,107.5,107.5,105.1,105.35,23-JUN-2021
PTC,107.3,108,105,105.95,22-JUN-2021
PTC,101,106.9,101,106.5,21-JUN-2021
PTC,107.55,107.75,99.6,104.55,18-JUN-2021
PTC,99,99.5,96.4,96.8,10-AUG-2021
PTC,108,109.25,105.6,106.25,17-JUN-2021
PTC,107.2,109.5,106.35,108.2,16-JUN-2021
PTC,105,110.8,104,107.2,15-JUN-2021
PTC,97.55,99.45,90.2,98.25,14-JUN-2021
PTC,98.7,99.65,96.5,98.1,11-JUN-2021
PTC,96.5,98.65,96.1,97.95,10-JUN-2021
PTC,93.75,99,93.55,96.2,09-JUN-2021
PTC,92.45,94.6,92,93.15,08-JUN-2021
PTC,91.8,93.05,91.1,91.7,07-JUN-2021
PTC,92,92.85,91,91.3,04-JUN-2021
PTC,100.9,101.45,98.7,99.25,09-AUG-2021
PTC,92,94.5,91.5,91.85,03-JUN-2021
PTC,87.9,93.25,87.7,91.3,02-JUN-2021
PTC,89,89.55,87.1,87.45,01-JUN-2021
PTC,89.65,91,88.2,88.45,31-MAY-2021
PTC,91.8,91.95,89.1,89.45,28-MAY-2021
PTC,89.15,91.85,89.15,91.1,27-MAY-2021
PTC,91.9,92.05,88.4,89.05,26-MAY-2021
PTC,90.5,94.2,90.5,91.2,25-MAY-2021
PTC,90.4,91.5,88.2,89.95,24-MAY-2021
PTC,93.35,95,92,92.2,21-MAY-2021
PTC,100,101.7,99.3,100.45,06-AUG-2021
PTC,95.05,95.45,92.45,92.65,20-MAY-2021
PTC,97.6,98.2,94.85,95.1,19-MAY-2021
PTC,98.2,101.1,96,97.65,18-MAY-2021
PTC,94,98.2,94,97.3,17-MAY-2021
PTC,90.15,96.65,89.9,93.2,14-MAY-2021
PTC,86.95,92.5,86.35,89.45,12-MAY-2021
PTC,83,91.4,82.85,86.25,11-MAY-2021
PTC,82.6,84.05,82,83.4,10-MAY-2021
PTC,83.05,83.9,82.15,82.5,07-MAY-2021
PTC,83.8,84.15,82.8,83.45,06-MAY-2021
PTC,102.6,103.4,99.5,100.55,05-AUG-2021
PTC,82.15,83.65,82,83.25,05-MAY-2021
PTC,84.25,85.5,81.6,82.15,04-MAY-2021
PTC,81.5,84.75,80.9,83.55,03-MAY-2021
PTC,80,81.95,79.9,81.25,30-APR-2021
PTC,81.1,82.3,80.45,80.55,29-APR-2021
PTC,82,82.5,80.75,81.1,28-APR-2021
PTC,81.15,82.9,81,81.4,27-APR-2021
PTC,82.95,83.35,80.6,81,26-APR-2021
PTC,82,83.8,80.2,82,23-APR-2021
PTC,83,83.95,81.4,81.8,22-APR-2021
PTC,100.2,103.75,100,102.75,04-AUG-2021
PTC,81.65,84,81.65,83.55,20-APR-2021
PTC,82.5,83,80.55,81.05,19-APR-2021
PTC,83,85.95,82.9,84.35,16-APR-2021
PTC,84.9,85,80.7,83.05,15-APR-2021
PTC,83,85.7,82.8,84.35,13-APR-2021
PTC,88,88.5,82.4,83.05,12-APR-2021
PTC,88.4,92,88.05,90.75,09-APR-2021
PTC,88.65,89.7,88,88.45,08-APR-2021
PTC,83.5,88.4,83.25,87.95,07-APR-2021
PTC,81.05,84.6,80.5,83.65,06-APR-2021
PTC,101.1,102.2,100.1,100.2,03-AUG-2021
PTC,78.8,81.9,77.95,81.15,05-APR-2021
PTC,78.1,79.8,78.1,78.8,01-APR-2021
PTC,79.6,81.5,76.8,77.75,31-MAR-2021
PTC,79.65,80,79.15,79.65,30-MAR-2021
PTC,81,81.6,78.6,79.25,26-MAR-2021
PTC,79.95,80.3,78.5,79.7,25-MAR-2021
PTC,82,82.9,79.95,80.35,24-MAR-2021
PTC,80.4,85.3,79.95,82.95,23-MAR-2021
PTC,81,81.9,79.5,79.95,22-MAR-2021
PTC,78.5,81.95,76,81,19-MAR-2021
PTC,103.45,104.15,101,101.2,02-AUG-2021
