GKWLIMITED,509.95,526.05,506.1,506.75,04-FEB-2021
GKWLIMITED,673,694,667.15,689.7,28-JUL-2021
GKWLIMITED,531.9,531.9,504.95,514.45,03-FEB-2021
GKWLIMITED,544,544,500.25,507,02-FEB-2021
GKWLIMITED,698.4,712.95,653.5,680,27-JUL-2021
GKWLIMITED,738,738,684.55,698.4,26-JUL-2021
GKWLIMITED,748,751,718,729.65,23-JUL-2021
GKWLIMITED,611,627.15,601.9,616.55,16-DEC-2020
GKWLIMITED,665,665,621.5,641.9,15-DEC-2020
GKWLIMITED,730,730,641,653.05,14-DEC-2020
GKWLIMITED,690,726.7,650,709,11-DEC-2020
GKWLIMITED,605.6,605.6,533,605.6,10-DEC-2020
GKWLIMITED,505,524.9,461,504.7,09-DEC-2020
GKWLIMITED,468.95,475,457,470.15,08-DEC-2020
GKWLIMITED,722.15,760.35,701,727.4,22-JUL-2021
GKWLIMITED,472.45,472.45,458.15,459.05,07-DEC-2020
GKWLIMITED,465,467.9,455.15,462.2,04-DEC-2020
GKWLIMITED,475,475,458.05,461.05,03-DEC-2020
GKWLIMITED,469.9,479.95,469,469,02-DEC-2020
GKWLIMITED,463,464.85,451.05,460,01-DEC-2020
GKWLIMITED,464,464,450,450.5,27-NOV-2020
GKWLIMITED,455.1,464,450.75,461.9,26-NOV-2020
GKWLIMITED,473.95,473.95,423.3,455.1,25-NOV-2020
GKWLIMITED,473.65,473.65,460.05,460.1,24-NOV-2020
GKWLIMITED,475,475,456.1,467,23-NOV-2020
GKWLIMITED,713.65,770,703.8,714.95,20-JUL-2021
GKWLIMITED,440,459,440,446.55,20-NOV-2020
GKWLIMITED,458.05,470,446.5,446.5,19-NOV-2020
GKWLIMITED,455,468,455,457.6,18-NOV-2020
GKWLIMITED,461,467.5,451.5,458.65,17-NOV-2020
GKWLIMITED,459,459,459,459,14-NOV-2020
GKWLIMITED,445,461,445,457.6,13-NOV-2020
GKWLIMITED,436.05,474.8,435.1,443.3,12-NOV-2020
GKWLIMITED,441.4,462.9,440.95,450,11-NOV-2020
GKWLIMITED,440.55,467,440.55,441.3,10-NOV-2020
GKWLIMITED,456,473,432,454,09-NOV-2020
GKWLIMITED,775.8,800,741.25,749.4,19-JUL-2021
GKWLIMITED,452,464.95,452,457.8,06-NOV-2020
GKWLIMITED,436.4,475,436.4,451.55,05-NOV-2020
GKWLIMITED,441,459.8,441,455.85,04-NOV-2020
GKWLIMITED,447.05,461,447.05,448.15,03-NOV-2020
GKWLIMITED,471,471,435,455.85,02-NOV-2020
GKWLIMITED,470.4,485,455.15,482.35,30-OCT-2020
GKWLIMITED,431,485,431,470.4,29-OCT-2020
GKWLIMITED,468,468,430.9,459.9,28-OCT-2020
GKWLIMITED,456,466,454,454,27-OCT-2020
GKWLIMITED,447.5,456,413,454,26-OCT-2020
GKWLIMITED,844,850,773.8,786.75,16-JUL-2021
GKWLIMITED,698.4,709.8,682.05,701.45,12-AUG-2021
GKWLIMITED,456,456,446.05,447.5,23-OCT-2020
GKWLIMITED,794,854.9,750,796,15-JUL-2021
GKWLIMITED,596,715.8,587.2,715.8,14-JUL-2021
GKWLIMITED,566.95,600,564,596.5,13-JUL-2021
GKWLIMITED,556.95,582.35,556.95,565.55,12-JUL-2021
GKWLIMITED,562.95,575.05,562.95,567.65,09-JUL-2021
GKWLIMITED,577.95,599,560.05,564.7,08-JUL-2021
GKWLIMITED,580.65,597.45,571.05,575.2,07-JUL-2021
GKWLIMITED,608.95,610,574,580.6,06-JUL-2021
GKWLIMITED,562.35,620,562,593.7,05-JUL-2021
GKWLIMITED,554.95,576.1,554.95,565.55,02-JUL-2021
GKWLIMITED,716.05,717.05,681.6,694.2,11-AUG-2021
GKWLIMITED,560.05,565.05,534,558.05,01-JUL-2021
GKWLIMITED,568.05,568.75,554.75,568.35,30-JUN-2021
GKWLIMITED,562.95,570.3,561.6,563.9,29-JUN-2021
GKWLIMITED,569.05,574,548.05,562.2,28-JUN-2021
GKWLIMITED,572.95,579.6,541.7,565.65,25-JUN-2021
GKWLIMITED,564.95,573.05,560.1,566.35,24-JUN-2021
GKWLIMITED,578.05,578.05,556.7,557,23-JUN-2021
GKWLIMITED,529.75,579.6,529.75,567.25,22-JUN-2021
GKWLIMITED,587,588.35,565.95,571,21-JUN-2021
GKWLIMITED,586.05,586.05,563.3,572.65,18-JUN-2021
GKWLIMITED,748.45,748.45,667.75,702.75,10-AUG-2021
GKWLIMITED,586.05,611.95,569.3,589.05,17-JUN-2021
GKWLIMITED,595,607.05,570.1,581.4,16-JUN-2021
GKWLIMITED,609.35,614,584.9,591.3,15-JUN-2021
GKWLIMITED,597.85,598.05,574.95,587,14-JUN-2021
GKWLIMITED,595.05,608.7,582,590.75,11-JUN-2021
GKWLIMITED,593.05,593.05,564.95,581.55,10-JUN-2021
GKWLIMITED,594.15,598,571,580.05,09-JUN-2021
GKWLIMITED,606.05,608,585.3,594.15,08-JUN-2021
GKWLIMITED,619,619,594.95,600.25,07-JUN-2021
GKWLIMITED,629.9,629.9,588.65,601,04-JUN-2021
GKWLIMITED,762.85,782,711.5,732.6,09-AUG-2021
GKWLIMITED,650,650,590,595.3,03-JUN-2021
GKWLIMITED,526.1,593.3,526.1,580.55,02-JUN-2021
GKWLIMITED,574.05,576.1,521.95,543.45,01-JUN-2021
GKWLIMITED,574.95,583.05,558.95,566,31-MAY-2021
GKWLIMITED,583,599.9,568,570.95,28-MAY-2021
GKWLIMITED,531.4,566.05,531.4,560.75,27-MAY-2021
GKWLIMITED,512.95,534.1,511.4,531.4,26-MAY-2021
GKWLIMITED,527.05,530,515.7,523.15,25-MAY-2021
GKWLIMITED,537.05,538.2,460.1,510.95,24-MAY-2021
GKWLIMITED,537.05,547.3,524.35,528.9,21-MAY-2021
GKWLIMITED,747.05,747.05,700.75,717.45,06-AUG-2021
GKWLIMITED,536.05,539.9,526.95,531.45,20-MAY-2021
GKWLIMITED,536.05,545,524,528.35,19-MAY-2021
GKWLIMITED,535.95,551.05,502.25,529.35,18-MAY-2021
GKWLIMITED,535.05,536.3,519.95,534,17-MAY-2021
GKWLIMITED,544.95,555.85,521.1,523,14-MAY-2021
GKWLIMITED,559.05,559.05,512,541.95,12-MAY-2021
GKWLIMITED,530.05,535,518.95,528.05,11-MAY-2021
GKWLIMITED,524.65,535.65,513.95,526.9,10-MAY-2021
GKWLIMITED,527.05,528.4,515.05,519.05,07-MAY-2021
GKWLIMITED,530.6,530.6,512,516.2,06-MAY-2021
GKWLIMITED,720,749,710.6,735.75,05-AUG-2021
GKWLIMITED,514.95,527.3,514.7,521.85,05-MAY-2021
GKWLIMITED,524.95,533.05,521.8,523.05,04-MAY-2021
GKWLIMITED,525.9,528.9,510,521.4,03-MAY-2021
GKWLIMITED,528.05,529.05,516,526.55,30-APR-2021
GKWLIMITED,535.05,537.45,519.95,524.1,29-APR-2021
GKWLIMITED,521.05,543,515.3,526.15,28-APR-2021
GKWLIMITED,522.85,528.75,510.15,515.4,27-APR-2021
GKWLIMITED,547,547.7,510.15,513.9,26-APR-2021
GKWLIMITED,518.95,526.35,517.95,525.15,23-APR-2021
GKWLIMITED,522.95,531.05,511.6,524.05,22-APR-2021
GKWLIMITED,755.05,761,736.7,745.95,04-AUG-2021
GKWLIMITED,524.05,527,510.05,514.4,20-APR-2021
GKWLIMITED,529.05,532,506.25,512,19-APR-2021
GKWLIMITED,522,531.95,514.95,521.95,16-APR-2021
GKWLIMITED,514.15,532.85,513.95,521.4,15-APR-2021
GKWLIMITED,574,574,510.15,534.85,13-APR-2021
GKWLIMITED,518,618,505.35,573.75,12-APR-2021
GKWLIMITED,531.05,533.4,517,521.95,09-APR-2021
GKWLIMITED,507.95,536.85,507.95,531,08-APR-2021
GKWLIMITED,517.05,523,508.65,519.9,07-APR-2021
GKWLIMITED,507.95,525.3,507.05,514.25,06-APR-2021
GKWLIMITED,772,772.4,730.85,747.9,03-AUG-2021
GKWLIMITED,510.65,522.3,503.7,517.35,05-APR-2021
GKWLIMITED,508.05,517,501.05,514.45,01-APR-2021
GKWLIMITED,503.95,515.3,502.95,503,31-MAR-2021
GKWLIMITED,506.95,518.15,505.25,507.6,30-MAR-2021
GKWLIMITED,512,512,493.4,508.2,26-MAR-2021
GKWLIMITED,502.95,512,502,506.9,25-MAR-2021
GKWLIMITED,508.95,517.3,501.15,501.15,24-MAR-2021
GKWLIMITED,518.95,518.95,502,506,23-MAR-2021
GKWLIMITED,507.95,522.45,500.15,501.8,22-MAR-2021
GKWLIMITED,521.95,528.45,494.45,503.9,19-MAR-2021
GKWLIMITED,689.05,790,675.65,764.55,02-AUG-2021
