DYNAMATECH,677,679.4,657,662.55,30-OCT-2020
DYNAMATECH,669.25,680,661.25,666.95,29-OCT-2020
DYNAMATECH,683.05,690,666,669.2,28-OCT-2020
DYNAMATECH,689.95,693,681.95,682.7,27-OCT-2020
DYNAMATECH,716.65,719.95,690.05,693.95,26-OCT-2020
DYNAMATECH,1589,1649.8,1589,1617.4,16-JUL-2021
DYNAMATECH,2166,2285,2150,2216.45,12-AUG-2021
DYNAMATECH,677.35,737.9,669.95,708.9,23-OCT-2020
DYNAMATECH,1599,1628.95,1578,1588.45,15-JUL-2021
DYNAMATECH,1599.85,1615.7,1572.95,1594.8,14-JUL-2021
DYNAMATECH,1620,1624.4,1575,1588.9,13-JUL-2021
DYNAMATECH,1624,1627.25,1597,1604.2,12-JUL-2021
DYNAMATECH,1637,1639.75,1590.05,1599.45,09-JUL-2021
DYNAMATECH,1650,1723.95,1605.25,1621.2,08-JUL-2021
DYNAMATECH,1510.1,1744,1510.1,1648.75,07-JUL-2021
DYNAMATECH,1470,1510,1470,1490.15,06-JUL-2021
DYNAMATECH,1466.1,1530,1446.55,1476.45,05-JUL-2021
DYNAMATECH,1439.9,1479.1,1427,1463,02-JUL-2021
DYNAMATECH,2039.9,2178,1901.1,2109.35,11-AUG-2021
DYNAMATECH,1434,1449.5,1419.85,1436.15,01-JUL-2021
DYNAMATECH,1421.25,1450,1410,1415.05,30-JUN-2021
DYNAMATECH,1472.25,1473.95,1430.45,1439.95,29-JUN-2021
DYNAMATECH,1410.05,1483.4,1395,1470.85,28-JUN-2021
DYNAMATECH,1418.95,1448.35,1402.4,1410.05,25-JUN-2021
DYNAMATECH,1423.75,1445,1388.1,1403.6,24-JUN-2021
DYNAMATECH,1440.65,1452.2,1414,1422,23-JUN-2021
DYNAMATECH,1442.65,1462,1422,1428.75,22-JUN-2021
DYNAMATECH,1420.05,1466.35,1411.4,1433.85,21-JUN-2021
DYNAMATECH,1425.95,1462,1338.4,1434.8,18-JUN-2021
DYNAMATECH,1709.65,1992.3,1626.25,1980.25,10-AUG-2021
DYNAMATECH,1432.65,1455,1410,1427.7,17-JUN-2021
DYNAMATECH,1447.15,1462,1429,1437.95,16-JUN-2021
DYNAMATECH,1471,1499.25,1425,1445.1,15-JUN-2021
DYNAMATECH,1500,1500,1447.85,1461.35,14-JUN-2021
DYNAMATECH,1518.5,1518.5,1472,1482.8,11-JUN-2021
DYNAMATECH,1500,1513.8,1470,1481.35,10-JUN-2021
DYNAMATECH,1550,1550.1,1455,1470.35,09-JUN-2021
DYNAMATECH,1420,1505.95,1382.05,1478.6,08-JUN-2021
DYNAMATECH,1520,1581,1490,1502.3,07-JUN-2021
DYNAMATECH,1490,1520.05,1460,1490.65,04-JUN-2021
DYNAMATECH,1649,1742,1631.25,1660.25,09-AUG-2021
DYNAMATECH,1399,1581.1,1375,1465.7,03-JUN-2021
DYNAMATECH,1321.95,1392.25,1308.95,1374.9,02-JUN-2021
DYNAMATECH,1325,1357.85,1318.25,1324.7,01-JUN-2021
DYNAMATECH,1325,1349,1284.95,1311.25,31-MAY-2021
DYNAMATECH,1340,1367.8,1280.2,1302.95,28-MAY-2021
DYNAMATECH,1289,1340.05,1267.95,1303.65,27-MAY-2021
DYNAMATECH,1324.25,1345,1270,1281.55,26-MAY-2021
DYNAMATECH,1357,1393.9,1309.95,1313.7,25-MAY-2021
DYNAMATECH,1396,1407,1321.1,1353.85,24-MAY-2021
DYNAMATECH,1297,1484.45,1251,1400.3,21-MAY-2021
DYNAMATECH,1602.7,1651,1581.05,1632.4,06-AUG-2021
DYNAMATECH,1050,1241.8,1034.9,1241.8,20-MAY-2021
DYNAMATECH,1017.1,1080,1017.05,1034.85,19-MAY-2021
DYNAMATECH,1007,1033,1004.55,1019.55,18-MAY-2021
DYNAMATECH,1022.3,1031.3,998,1006.9,17-MAY-2021
DYNAMATECH,1008,1057.9,1008,1011.5,14-MAY-2021
DYNAMATECH,1005.35,1029.85,1005.35,1019.65,12-MAY-2021
DYNAMATECH,1022,1049.9,992,1014,11-MAY-2021
DYNAMATECH,1035.45,1081.35,970.05,990.2,10-MAY-2021
DYNAMATECH,1044.2,1058.2,1017.35,1021.35,07-MAY-2021
DYNAMATECH,1059.9,1068,1032.5,1041.35,06-MAY-2021
DYNAMATECH,1659.85,1675,1551.05,1602.7,05-AUG-2021
DYNAMATECH,1017.35,1053.2,1014.55,1035.15,05-MAY-2021
DYNAMATECH,1079.85,1080,1016.75,1024.15,04-MAY-2021
DYNAMATECH,1045,1069,1026.25,1055,03-MAY-2021
DYNAMATECH,1045,1089.9,1019.25,1029.6,30-APR-2021
DYNAMATECH,1081.85,1087.4,1050,1051.8,29-APR-2021
DYNAMATECH,1044.3,1100,1044.25,1071.95,28-APR-2021
DYNAMATECH,1002,1088.4,982.6,1053.35,27-APR-2021
DYNAMATECH,985.4,1010,977.95,994.9,26-APR-2021
DYNAMATECH,993,1006.25,973.05,976.8,23-APR-2021
DYNAMATECH,975.55,994.95,954.15,993,22-APR-2021
DYNAMATECH,1688.75,1689.65,1654,1659.85,04-AUG-2021
DYNAMATECH,987.25,995.5,972.1,976.6,20-APR-2021
DYNAMATECH,984.05,990,949,979.4,19-APR-2021
DYNAMATECH,984.05,1000,984,994.1,16-APR-2021
DYNAMATECH,1010,1017.45,989.95,994.2,15-APR-2021
DYNAMATECH,984.55,1020,970.25,998.65,13-APR-2021
DYNAMATECH,1039.8,1039.8,965.8,975.15,12-APR-2021
DYNAMATECH,1050.05,1051.25,1040,1045.3,09-APR-2021
DYNAMATECH,1061.35,1061.4,1030.55,1042.7,08-APR-2021
DYNAMATECH,1049.9,1066.6,1026,1048.25,07-APR-2021
DYNAMATECH,1035,1074,1012.4,1039.9,06-APR-2021
DYNAMATECH,1689.65,1710,1659,1676,03-AUG-2021
DYNAMATECH,1051,1058,1007.5,1031.3,05-APR-2021
DYNAMATECH,945.5,1111,945.5,1054.75,01-APR-2021
DYNAMATECH,975,986,928.85,947.5,31-MAR-2021
DYNAMATECH,1027,1042.4,950,981.55,30-MAR-2021
DYNAMATECH,810,975.7,810,975.7,26-MAR-2021
DYNAMATECH,827,828.8,804.75,813.1,25-MAR-2021
DYNAMATECH,864.95,864.95,820.05,824.05,24-MAR-2021
DYNAMATECH,869.2,878.85,853.05,856.65,23-MAR-2021
DYNAMATECH,877.55,924.7,858,868.65,22-MAR-2021
DYNAMATECH,883.8,883.8,834.6,861.2,19-MAR-2021
DYNAMATECH,1715,1715,1680.1,1689.65,02-AUG-2021
