SIS,414.6,420.55,414,418.2,10-JUN-2021
SIS,423.5,425.75,409.3,412.4,09-JUN-2021
SIS,426.95,427,420,423.05,08-JUN-2021
SIS,409.15,434,409.15,430.25,07-JUN-2021
SIS,433.8,436,422.05,427.2,04-JUN-2021
SIS,475.8,483.75,464.7,471.15,09-AUG-2021
SIS,436.8,445,436.8,443.2,03-JUN-2021
SIS,435,444,430.2,435.75,02-JUN-2021
SIS,448.45,448.45,436.05,441.75,01-JUN-2021
SIS,436.95,455,431.2,449.1,31-MAY-2021
SIS,408.05,437.95,408.05,433.95,28-MAY-2021
SIS,397.65,408.2,395.05,404.9,27-MAY-2021
SIS,394.05,400.7,393.25,394.3,26-MAY-2021
SIS,406.75,407.9,392.95,393.8,25-MAY-2021
SIS,411.5,412.45,400,404.7,24-MAY-2021
SIS,409.75,416.8,408.3,415,21-MAY-2021
SIS,475.5,484.95,470,471.2,06-AUG-2021
SIS,397.2,409.75,396.95,405,20-MAY-2021
SIS,397.8,404.8,394.1,396.7,19-MAY-2021
SIS,412,413.8,395.1,398.05,18-MAY-2021
SIS,400,408,400,406,17-MAY-2021
SIS,393.9,406,387.55,398.95,14-MAY-2021
SIS,383,392.5,380,386.7,12-MAY-2021
SIS,372,376,370,375.1,11-MAY-2021
SIS,376.8,376.8,373,374.1,10-MAY-2021
SIS,373.2,377.5,370.6,372.45,07-MAY-2021
SIS,370.9,373,368.95,371.05,06-MAY-2021
SIS,490.4,490.4,467.65,472.9,05-AUG-2021
SIS,373.4,373.6,368.7,370.45,05-MAY-2021
SIS,368.5,373.8,366.1,368.6,04-MAY-2021
SIS,361.75,370,360,364.5,03-MAY-2021
SIS,354.95,364.9,354.1,361.45,30-APR-2021
SIS,388.95,394,353.85,356.5,29-APR-2021
SIS,361.5,364.5,359.1,359.95,28-APR-2021
SIS,358.9,367,357.5,362.15,27-APR-2021
SIS,359.75,360.7,354,357.05,26-APR-2021
SIS,358.4,367.9,358,359.8,23-APR-2021
SIS,360,365,356.75,357.55,22-APR-2021
SIS,495.4,498.4,480,486.6,04-AUG-2021
SIS,366.45,374.9,361,362.15,20-APR-2021
SIS,368.1,368.1,360.55,365.45,19-APR-2021
SIS,370,372,367,369.45,16-APR-2021
SIS,370.9,374.15,367.55,369.45,15-APR-2021
SIS,369,374.5,365,370.9,13-APR-2021
SIS,386,388.45,369.1,370.85,12-APR-2021
SIS,392,394.8,391.15,391.8,09-APR-2021
SIS,398,398,392.1,393.3,08-APR-2021
SIS,404.5,405.8,399.05,402.3,07-APR-2021
SIS,404.85,408,401,402.05,06-APR-2021
SIS,497.4,505.6,491,492.3,03-AUG-2021
SIS,411,413.8,400.1,402,05-APR-2021
SIS,392,408,392,404.8,01-APR-2021
SIS,400,400.05,389.05,390.15,31-MAR-2021
SIS,402,405,393,397.9,30-MAR-2021
SIS,399.45,399.45,391.25,392.75,26-MAR-2021
SIS,405,407.8,391.4,393.8,25-MAR-2021
SIS,408,413.9,401.1,402.85,24-MAR-2021
SIS,410.9,414.9,403,404.4,23-MAR-2021
SIS,407.55,417.5,405.95,408.95,22-MAR-2021
SIS,405,410,400.1,405.5,19-MAR-2021
SIS,485.75,502,485.75,493.55,02-AUG-2021
