CHEMBOND,181.7,181.7,172.7,174.25,31-DEC-2020
CHEMBOND,177,183.7,171.8,179.75,30-DEC-2020
CHEMBOND,177.6,177.6,173,173.6,29-DEC-2020
CHEMBOND,178.4,178.4,173.35,175.15,28-DEC-2020
CHEMBOND,171,180,170.5,174.2,24-DEC-2020
CHEMBOND,164.5,173.85,162.15,171.65,23-DEC-2020
CHEMBOND,166,167.7,155.35,163.6,22-DEC-2020
CHEMBOND,243.95,244.85,236.4,238.85,23-JUL-2021
CHEMBOND,186,186,155.25,161.8,21-DEC-2020
CHEMBOND,172.85,191.9,165.2,185.4,18-DEC-2020
CHEMBOND,170,175.75,170,171.15,17-DEC-2020
CHEMBOND,163.35,170.95,162.1,169.3,16-DEC-2020
CHEMBOND,162.2,166,160.8,163.7,15-DEC-2020
CHEMBOND,165.4,166.35,162,163.5,14-DEC-2020
CHEMBOND,165.7,167.9,161.75,162.35,11-DEC-2020
CHEMBOND,164.25,166.9,161.55,163.45,10-DEC-2020
CHEMBOND,169.4,172.05,161.6,164.25,09-DEC-2020
CHEMBOND,173.4,173.4,165.5,166.75,08-DEC-2020
CHEMBOND,236,244.45,232.4,239.15,22-JUL-2021
CHEMBOND,169,174,168.95,171.55,07-DEC-2020
CHEMBOND,172.9,172.9,164.05,168.1,04-DEC-2020
CHEMBOND,164.9,176,161.2,171,03-DEC-2020
CHEMBOND,160.55,178.05,159,161.8,02-DEC-2020
CHEMBOND,161.9,168,157.25,164.05,01-DEC-2020
CHEMBOND,154.05,160,154.05,159.35,27-NOV-2020
CHEMBOND,158.9,158.9,154.55,155.7,26-NOV-2020
CHEMBOND,156,158.35,155.05,155.4,25-NOV-2020
CHEMBOND,155.15,158.85,155.15,156.55,24-NOV-2020
CHEMBOND,163,163,152.95,155.5,23-NOV-2020
CHEMBOND,235,244.8,227.1,230.9,20-JUL-2021
CHEMBOND,157.3,162.9,156.1,160.4,20-NOV-2020
CHEMBOND,159.65,161,156.1,157.25,19-NOV-2020
CHEMBOND,157.05,159.45,154.05,157.8,18-NOV-2020
CHEMBOND,156.05,161.4,156.05,158.1,17-NOV-2020
CHEMBOND,164.2,164.2,156.05,157.45,14-NOV-2020
CHEMBOND,151.05,165,148.95,159.2,13-NOV-2020
CHEMBOND,148,152.5,148,151,12-NOV-2020
CHEMBOND,152.15,153.95,146.5,149.25,11-NOV-2020
CHEMBOND,156,158.9,151.9,152.65,10-NOV-2020
CHEMBOND,157,159.5,151.7,152.9,09-NOV-2020
CHEMBOND,234,238,226.7,231,19-JUL-2021
CHEMBOND,155.3,159.85,152.55,156.95,06-NOV-2020
CHEMBOND,154.45,157.35,151.35,155.3,05-NOV-2020
CHEMBOND,152.5,155,152.05,154.25,04-NOV-2020
CHEMBOND,158.4,158.4,150.8,152.5,03-NOV-2020
CHEMBOND,150.25,156,148.15,153.25,02-NOV-2020
CHEMBOND,150.9,152.8,150.05,152,30-OCT-2020
CHEMBOND,150,152.7,146.4,151.05,29-OCT-2020
CHEMBOND,152.85,152.85,150.1,150.9,28-OCT-2020
CHEMBOND,150.9,152.9,149,151.55,27-OCT-2020
CHEMBOND,151.05,152.9,149.7,151.05,26-OCT-2020
CHEMBOND,242.6,247.75,235,236.35,16-JUL-2021
CHEMBOND,224.6,241.6,223.8,239.55,12-AUG-2021
CHEMBOND,155,155.95,148.1,152.45,23-OCT-2020
CHEMBOND,230.8,257.7,227.95,240.65,15-JUL-2021
CHEMBOND,222,235.5,220.45,228.75,14-JUL-2021
CHEMBOND,218.85,225,213,220.4,13-JUL-2021
CHEMBOND,218,224,214.75,217.95,12-JUL-2021
CHEMBOND,216.35,222.55,216,217.3,09-JUL-2021
CHEMBOND,215.6,227.35,213.9,215.75,08-JUL-2021
CHEMBOND,215.05,221.4,212.6,214.85,07-JUL-2021
CHEMBOND,226.7,226.75,215.3,217.45,06-JUL-2021
CHEMBOND,225,230.35,219.25,224.9,05-JUL-2021
CHEMBOND,218.8,224.1,214,222.65,02-JUL-2021
CHEMBOND,226,227.25,207.25,224.8,11-AUG-2021
CHEMBOND,213.8,219.1,210.75,216.95,01-JUL-2021
CHEMBOND,204.95,228.15,201.5,211.4,30-JUN-2021
CHEMBOND,203.15,204.05,200,202.7,29-JUN-2021
CHEMBOND,204.75,204.75,199,200.1,28-JUN-2021
CHEMBOND,199.95,202.75,199.1,200.75,25-JUN-2021
CHEMBOND,203.9,203.9,199.85,200.5,24-JUN-2021
CHEMBOND,202.8,203.95,197,200.65,23-JUN-2021
CHEMBOND,203.95,205.95,200.25,201.6,22-JUN-2021
CHEMBOND,201.9,206.25,197.1,203.4,21-JUN-2021
CHEMBOND,212.95,212.95,193,202.85,18-JUN-2021
CHEMBOND,243.9,245.8,213.3,224.65,10-AUG-2021
CHEMBOND,203,211.95,202.65,204.55,17-JUN-2021
CHEMBOND,211,211,205,205.7,16-JUN-2021
CHEMBOND,207.1,212.05,207,207.95,15-JUN-2021
CHEMBOND,213.8,214.35,201.2,209.6,14-JUN-2021
CHEMBOND,217.5,217.5,211,211.6,11-JUN-2021
CHEMBOND,209.7,216.7,209.05,214.65,10-JUN-2021
CHEMBOND,215,215.5,205.8,207.6,09-JUN-2021
CHEMBOND,214.5,217.75,209,214.2,08-JUN-2021
CHEMBOND,199,216,199,212.45,07-JUN-2021
CHEMBOND,200.5,202.4,195.05,199.4,04-JUN-2021
CHEMBOND,250.75,251.55,240.55,243.2,09-AUG-2021
CHEMBOND,202.85,204.6,197.5,198.2,03-JUN-2021
CHEMBOND,197.5,203,195.3,201.5,02-JUN-2021
CHEMBOND,199.05,201.75,195,195.55,01-JUN-2021
CHEMBOND,200.5,203,198,199,31-MAY-2021
CHEMBOND,204,204,199.2,200.05,28-MAY-2021
CHEMBOND,202,206,199.4,202.65,27-MAY-2021
CHEMBOND,203.95,204,197.05,201.6,26-MAY-2021
CHEMBOND,201,205.1,199.75,201.15,25-MAY-2021
CHEMBOND,201,209,199.05,203.35,24-MAY-2021
CHEMBOND,203.05,204.15,200.35,200.85,21-MAY-2021
CHEMBOND,243.2,251.7,243.2,249.3,06-AUG-2021
CHEMBOND,204.95,204.95,200,201.2,20-MAY-2021
CHEMBOND,203.8,207.7,197.3,200.95,19-MAY-2021
CHEMBOND,205.9,206.95,198,200.7,18-MAY-2021
CHEMBOND,213.95,219,196.1,201.2,17-MAY-2021
CHEMBOND,234.45,235.55,216.25,222,14-MAY-2021
CHEMBOND,235.25,238,230,230.4,12-MAY-2021
CHEMBOND,234,239.45,228.65,234.85,11-MAY-2021
CHEMBOND,224.8,241,221.15,234.25,10-MAY-2021
CHEMBOND,219.6,224.9,218.25,220,07-MAY-2021
CHEMBOND,210.5,221.25,209.05,219,06-MAY-2021
CHEMBOND,252,255,242.1,245.2,05-AUG-2021
CHEMBOND,210.95,211.95,208.05,209.5,05-MAY-2021
CHEMBOND,210.55,216.4,205.5,207.65,04-MAY-2021
CHEMBOND,207,216,205.1,212,03-MAY-2021
CHEMBOND,204,213.55,203.85,208.7,30-APR-2021
CHEMBOND,215.8,219.15,204,207.35,29-APR-2021
CHEMBOND,206.4,233.1,203.55,215.1,28-APR-2021
CHEMBOND,202,209,199,204,27-APR-2021
CHEMBOND,210,210,198,200.2,26-APR-2021
CHEMBOND,181.9,192.45,180.3,190.6,23-APR-2021
CHEMBOND,182.45,184.75,181.25,181.85,22-APR-2021
CHEMBOND,254,264.75,247.55,250.25,04-AUG-2021
CHEMBOND,183.3,186.5,181.1,181.95,20-APR-2021
CHEMBOND,183.1,185.6,176.8,181.85,19-APR-2021
CHEMBOND,184.2,188.5,184.2,185.35,16-APR-2021
CHEMBOND,188,190.95,182.2,184.2,15-APR-2021
CHEMBOND,187.6,189,182.15,187.65,13-APR-2021
CHEMBOND,189,189,182.6,183.1,12-APR-2021
CHEMBOND,187.1,195.5,187.1,192.45,09-APR-2021
CHEMBOND,186,192.9,186,191.05,08-APR-2021
CHEMBOND,186.2,187.85,184.55,185.75,07-APR-2021
CHEMBOND,186.95,188,181.85,182.9,06-APR-2021
CHEMBOND,263,264.65,248.3,252.8,03-AUG-2021
CHEMBOND,190.5,191,181.5,184.15,05-APR-2021
CHEMBOND,193.65,193.9,188,191.35,01-APR-2021
CHEMBOND,186.05,191.85,186,189.5,31-MAR-2021
CHEMBOND,188.05,193.5,185.4,187.85,30-MAR-2021
CHEMBOND,189.25,194.5,188.8,189.5,26-MAR-2021
CHEMBOND,190.35,194.6,186.15,187.15,25-MAR-2021
CHEMBOND,192,199,189.05,190.85,24-MAR-2021
CHEMBOND,195,197.95,191.1,195.65,23-MAR-2021
CHEMBOND,193.85,195,186.95,189.95,22-MAR-2021
CHEMBOND,189.65,196.8,184,194.1,19-MAR-2021
CHEMBOND,235,262.95,235,260.1,02-AUG-2021
