MAXIND,62.35,62.35,60.5,60.75,25-JAN-2021
MAXIND,62,62.45,61.6,61.7,22-JAN-2021
MAXIND,63.75,63.75,62,62.25,21-JAN-2021
MAXIND,62.7,62.9,62,62.3,20-JAN-2021
MAXIND,72.9,73.5,72,72.5,27-JUL-2021
MAXIND,61.4,62.7,61.4,62.3,19-JAN-2021
MAXIND,62,63.25,60.8,61.2,18-JAN-2021
MAXIND,62,62.5,60.9,61.55,15-JAN-2021
MAXIND,63.2,63.95,60.45,61.8,14-JAN-2021
MAXIND,64,65.35,62.5,62.85,13-JAN-2021
MAXIND,64.65,64.8,63.5,64,12-JAN-2021
MAXIND,65.5,66.45,63.85,64.05,11-JAN-2021
MAXIND,67.1,67.1,65.35,65.8,08-JAN-2021
MAXIND,65.9,67,65.25,66.4,07-JAN-2021
MAXIND,65.7,66.8,64.05,65.1,06-JAN-2021
MAXIND,73.55,73.6,72.5,72.6,26-JUL-2021
MAXIND,65,66.9,63.55,65.6,05-JAN-2021
MAXIND,61.55,63.4,61.55,62.05,04-JAN-2021
MAXIND,62.7,63.15,59.5,61.8,01-JAN-2021
MAXIND,62.4,64.55,61.45,62.15,31-DEC-2020
MAXIND,63,63.15,61.25,61.55,30-DEC-2020
MAXIND,60.4,64.6,60.1,62.6,29-DEC-2020
MAXIND,59.9,60.6,59.5,59.65,28-DEC-2020
MAXIND,60.45,61.65,59.65,59.9,24-DEC-2020
MAXIND,59.45,61,57.4,60.1,23-DEC-2020
MAXIND,58.6,59,56.75,58.25,22-DEC-2020
MAXIND,72.25,74,71.6,73.55,23-JUL-2021
MAXIND,61.4,61.45,58.05,58.55,21-DEC-2020
MAXIND,61.5,61.5,60.2,61,18-DEC-2020
MAXIND,63.85,64.4,61.05,61.55,17-DEC-2020
MAXIND,67.1,67.4,63.1,63.8,16-DEC-2020
MAXIND,64.2,68.3,62.1,66.75,15-DEC-2020
MAXIND,60.85,64.5,60.3,64,14-DEC-2020
MAXIND,61.2,61.55,60,60.2,11-DEC-2020
MAXIND,61.7,61.75,60.1,61.3,10-DEC-2020
MAXIND,60.9,62.4,60.6,61.1,09-DEC-2020
MAXIND,63.4,63.4,59.8,60.45,08-DEC-2020
MAXIND,71.25,72.9,71.25,72.1,22-JUL-2021
MAXIND,61.8,63.95,60.3,62.65,07-DEC-2020
MAXIND,59.15,61.7,58.6,60.9,04-DEC-2020
MAXIND,58.5,59.55,58.4,59.15,03-DEC-2020
MAXIND,60.3,60.4,58.15,58.7,02-DEC-2020
MAXIND,61.05,61.2,60,60.3,01-DEC-2020
MAXIND,59.6,62.2,59.45,61.2,27-NOV-2020
MAXIND,58.9,59.8,58.9,59.6,26-NOV-2020
MAXIND,58.45,59.9,58,58.5,25-NOV-2020
MAXIND,58.6,58.65,58.05,58.35,24-NOV-2020
MAXIND,58.6,59.1,58.1,58.35,23-NOV-2020
MAXIND,71.8,72.35,70.75,71.15,20-JUL-2021
MAXIND,58.95,59.45,58.1,58.9,20-NOV-2020
MAXIND,59.1,59.55,58.4,58.7,19-NOV-2020
MAXIND,58.1,60.05,58.1,59.4,18-NOV-2020
MAXIND,60,60,58,58.15,17-NOV-2020
MAXIND,59.8,60.2,59.6,59.9,14-NOV-2020
MAXIND,58.85,59.65,58.55,59.35,13-NOV-2020
MAXIND,57.9,59.55,57.55,59.1,12-NOV-2020
MAXIND,58.7,59.55,57.1,58.05,11-NOV-2020
MAXIND,58.4,59.2,57,58.9,10-NOV-2020
MAXIND,58.3,58.85,57.5,58.1,09-NOV-2020
MAXIND,72.9,72.9,71.75,72.2,19-JUL-2021
MAXIND,57.1,58.35,56.35,57.95,06-NOV-2020
MAXIND,57,57.25,56.1,56.9,05-NOV-2020
MAXIND,55.4,57.2,55.3,56.35,04-NOV-2020
MAXIND,56.4,56.4,55.7,55.7,03-NOV-2020
MAXIND,57.45,57.45,54.9,56.05,02-NOV-2020
MAXIND,54.9,57.9,54.8,57.05,30-OCT-2020
MAXIND,53.8,55.55,53.8,54.95,29-OCT-2020
MAXIND,55.3,55.6,54.25,54.5,28-OCT-2020
MAXIND,55.5,55.6,54.5,55.3,27-OCT-2020
MAXIND,54.45,56,54.3,55.3,26-OCT-2020
MAXIND,74.8,74.8,72.5,73.2,16-JUL-2021
MAXIND,70.9,72.3,70.5,71.4,12-AUG-2021
MAXIND,55.25,55.55,54.1,54.5,23-OCT-2020
MAXIND,74.7,76.75,74.1,74.35,15-JUL-2021
MAXIND,70.6,77.35,70.6,74.9,14-JUL-2021
MAXIND,71.3,71.35,70.4,70.9,13-JUL-2021
MAXIND,71.6,72.2,70.65,70.9,12-JUL-2021
MAXIND,70,72,69.75,71.1,09-JUL-2021
MAXIND,70,70.4,69.8,70,08-JUL-2021
MAXIND,70.1,70.5,69.55,70.2,07-JUL-2021
MAXIND,70.35,70.5,69.75,70,06-JUL-2021
MAXIND,71,71.15,70.2,70.35,05-JUL-2021
MAXIND,69.5,70.95,69.5,70.4,02-JUL-2021
MAXIND,70.9,70.9,69.55,70.65,11-AUG-2021
MAXIND,69.95,70.4,69.5,69.6,01-JUL-2021
MAXIND,70.2,71,69.75,69.95,30-JUN-2021
MAXIND,70.7,71,69.85,70.25,29-JUN-2021
MAXIND,71.2,72.4,70.25,70.45,28-JUN-2021
MAXIND,70.65,71.7,70.1,70.4,25-JUN-2021
MAXIND,72.25,72.35,70.75,70.8,24-JUN-2021
MAXIND,71.45,72.5,70.8,71.9,23-JUN-2021
MAXIND,72.2,72.45,70.6,70.8,22-JUN-2021
MAXIND,71.5,72,70.1,71.65,21-JUN-2021
MAXIND,75.45,75.7,70.55,72.15,18-JUN-2021
MAXIND,71.35,71.8,70,70.5,10-AUG-2021
MAXIND,71.8,75.35,71.65,74.7,17-JUN-2021
MAXIND,70.95,74.4,70.1,72.45,16-JUN-2021
MAXIND,71.6,71.6,69.9,70.2,15-JUN-2021
MAXIND,71.2,72.7,70.15,71.2,14-JUN-2021
MAXIND,71.95,72.5,71.1,71.55,11-JUN-2021
MAXIND,70.4,72.75,70.35,71.55,10-JUN-2021
MAXIND,72.05,74,69.9,70.6,09-JUN-2021
MAXIND,72.7,73.3,71.5,71.85,08-JUN-2021
MAXIND,73.95,74.45,72.4,72.65,07-JUN-2021
MAXIND,70,75.9,70,73.6,04-JUN-2021
MAXIND,72.5,72.5,71.25,71.6,09-AUG-2021
MAXIND,70.1,71.15,69.7,69.9,03-JUN-2021
MAXIND,68.95,71.25,68.65,70.6,02-JUN-2021
MAXIND,69.7,69.95,68.65,68.95,01-JUN-2021
MAXIND,69.85,69.85,68.75,69.4,31-MAY-2021
MAXIND,72.3,72.3,69.15,69.3,28-MAY-2021
MAXIND,72.55,74.25,71.1,71.55,27-MAY-2021
MAXIND,70.45,74.8,69,72.5,26-MAY-2021
MAXIND,69.45,72,69,70.35,25-MAY-2021
MAXIND,68.8,69.75,68.45,68.8,24-MAY-2021
MAXIND,68.5,69.7,68.4,69.2,21-MAY-2021
MAXIND,71.9,72.4,71.7,72,06-AUG-2021
MAXIND,68.7,68.9,68.05,68.55,20-MAY-2021
MAXIND,67.9,69.5,67.9,68.7,19-MAY-2021
MAXIND,68.05,68.65,67.9,68.25,18-MAY-2021
MAXIND,68.5,69.4,68,68.05,17-MAY-2021
MAXIND,68.5,69.55,67.5,68.05,14-MAY-2021
MAXIND,71.35,72.35,68,68.65,12-MAY-2021
MAXIND,67.8,73.7,67.5,70.75,11-MAY-2021
MAXIND,66.85,69.5,66.35,68.45,10-MAY-2021
MAXIND,66.8,66.85,65.8,66.35,07-MAY-2021
MAXIND,66,66.9,65.25,66.8,06-MAY-2021
MAXIND,71.85,72.4,71.5,71.65,05-AUG-2021
MAXIND,65.3,66.35,65.2,65.85,05-MAY-2021
MAXIND,65.95,66.8,65.2,65.35,04-MAY-2021
MAXIND,65.95,66.3,65.5,65.9,03-MAY-2021
MAXIND,65,65.95,65,65.7,30-APR-2021
MAXIND,65.5,65.5,65.05,65.25,29-APR-2021
MAXIND,65.1,65.6,64.6,65.3,28-APR-2021
MAXIND,66,66.8,65,65.15,27-APR-2021
MAXIND,67.1,67.2,65.5,66.05,26-APR-2021
MAXIND,65.85,65.85,64.45,64.9,23-APR-2021
MAXIND,65.45,65.85,64.9,65.65,22-APR-2021
MAXIND,72.8,73.05,71.9,72.1,04-AUG-2021
MAXIND,65.4,65.95,64.75,64.8,20-APR-2021
MAXIND,65.65,66.8,64.6,65.75,19-APR-2021
MAXIND,66.2,66.2,65.05,65.1,16-APR-2021
MAXIND,65.3,66.8,64.95,65.85,15-APR-2021
MAXIND,64.6,66.65,64.6,65.85,13-APR-2021
MAXIND,65.55,65.75,64.5,65.15,12-APR-2021
MAXIND,66.9,66.9,64.8,65.9,09-APR-2021
MAXIND,67,69.5,66,66.55,08-APR-2021
MAXIND,66.15,67.45,65.85,67.15,07-APR-2021
MAXIND,64.5,66.45,64.3,66.15,06-APR-2021
MAXIND,73.3,73.55,72.25,72.5,03-AUG-2021
MAXIND,64,64.95,63.35,64.75,05-APR-2021
MAXIND,64.4,64.7,64.1,64.45,01-APR-2021
MAXIND,64.05,64.7,63.7,64.15,31-MAR-2021
MAXIND,63.55,64.3,63.55,64.1,30-MAR-2021
MAXIND,64.25,64.25,62.8,63.75,26-MAR-2021
MAXIND,63.35,64.45,62.3,63.2,25-MAR-2021
MAXIND,63.7,64.35,63.1,63.35,24-MAR-2021
MAXIND,63.7,64.2,63.5,63.75,23-MAR-2021
MAXIND,63.5,64.45,62.3,63.5,22-MAR-2021
MAXIND,62.05,64.65,61.7,63.45,19-MAR-2021
MAXIND,73.9,75.25,73.1,73.3,02-AUG-2021
