SRTRANSFIN,1043,1051,1033.1,1046.5,31-DEC-2020
SRTRANSFIN,1043,1055,1032.4,1039.05,30-DEC-2020
SRTRANSFIN,1027.7,1049.6,1022,1034.9,29-DEC-2020
SRTRANSFIN,1004.85,1029.8,998.2,1016.05,28-DEC-2020
SRTRANSFIN,974.35,1029.6,970.1,996.6,24-DEC-2020
SRTRANSFIN,937.8,969.9,927,961.65,23-DEC-2020
SRTRANSFIN,968.9,976.15,918.1,937.95,22-DEC-2020
SRTRANSFIN,1397,1406.95,1369,1385.6,23-JUL-2021
SRTRANSFIN,1030.1,1031,944.4,966.85,21-DEC-2020
SRTRANSFIN,1056.9,1061.7,1016.05,1027.8,18-DEC-2020
SRTRANSFIN,1072,1076.1,1051.45,1056.5,17-DEC-2020
SRTRANSFIN,1102.85,1108,1065,1073.05,16-DEC-2020
SRTRANSFIN,1072,1101.7,1053.6,1092.4,15-DEC-2020
SRTRANSFIN,1060,1073.8,1046.4,1070,14-DEC-2020
SRTRANSFIN,1060,1075.1,1035,1043.25,11-DEC-2020
SRTRANSFIN,1052,1062,1025,1049.75,10-DEC-2020
SRTRANSFIN,1072,1078.25,1049,1062.3,09-DEC-2020
SRTRANSFIN,1075,1080.3,1045.75,1066.75,08-DEC-2020
SRTRANSFIN,1398.9,1402.55,1370,1395.3,22-JUL-2021
SRTRANSFIN,1011,1087,1010.05,1063.4,07-DEC-2020
SRTRANSFIN,1041,1045.3,986.25,1003.1,04-DEC-2020
SRTRANSFIN,1040,1058.9,1028.3,1033.65,03-DEC-2020
SRTRANSFIN,1033.7,1045,1020,1030.5,02-DEC-2020
SRTRANSFIN,1079.9,1080,1018.7,1023.55,01-DEC-2020
SRTRANSFIN,1060,1091.9,1054.1,1070.2,27-NOV-2020
SRTRANSFIN,1059.35,1060,1022.4,1051.7,26-NOV-2020
SRTRANSFIN,1034.8,1087.6,1033,1065,25-NOV-2020
SRTRANSFIN,982.7,1039.5,974,1029.2,24-NOV-2020
SRTRANSFIN,942.5,979.55,940.9,974.65,23-NOV-2020
SRTRANSFIN,1398,1409.9,1351,1395.9,20-JUL-2021
SRTRANSFIN,918.1,950,904.3,933.9,20-NOV-2020
SRTRANSFIN,917.2,998.4,901.35,911.8,19-NOV-2020
SRTRANSFIN,857,931,848.8,925.3,18-NOV-2020
SRTRANSFIN,873.3,879.75,857,861,17-NOV-2020
SRTRANSFIN,882,884.35,862.1,872.3,14-NOV-2020
SRTRANSFIN,854,880,847.45,876.05,13-NOV-2020
SRTRANSFIN,877,877.65,838.2,861.15,12-NOV-2020
SRTRANSFIN,857.75,890.5,847.1,883.15,11-NOV-2020
SRTRANSFIN,839.95,872.85,831,857.75,10-NOV-2020
SRTRANSFIN,848.05,858.75,826,835.3,09-NOV-2020
SRTRANSFIN,1425,1440,1381.9,1389.85,19-JUL-2021
SRTRANSFIN,816,862,803,846.4,06-NOV-2020
SRTRANSFIN,793.2,824.9,779.5,815.4,05-NOV-2020
SRTRANSFIN,761,793,752,788.95,04-NOV-2020
SRTRANSFIN,754,772.8,750,762.85,03-NOV-2020
SRTRANSFIN,693.9,765.85,693.9,754.05,02-NOV-2020
SRTRANSFIN,707,730,670,693.45,30-OCT-2020
SRTRANSFIN,700,705.7,682.25,699.1,29-OCT-2020
SRTRANSFIN,729,730,707,712.2,28-OCT-2020
SRTRANSFIN,690,748.8,683.2,737.15,27-OCT-2020
SRTRANSFIN,707,708,686.45,690,26-OCT-2020
SRTRANSFIN,1460,1470.5,1444,1449.35,16-JUL-2021
SRTRANSFIN,1301.5,1319.5,1287.25,1309.4,12-AUG-2021
SRTRANSFIN,704.3,717.9,699.3,710.05,23-OCT-2020
SRTRANSFIN,1425,1465,1416.25,1457.9,15-JUL-2021
SRTRANSFIN,1435,1436.85,1415,1420.9,14-JUL-2021
SRTRANSFIN,1465,1465,1423.05,1431.8,13-JUL-2021
SRTRANSFIN,1463.9,1467.65,1447,1452.4,12-JUL-2021
SRTRANSFIN,1429.1,1460,1418,1455.7,09-JUL-2021
SRTRANSFIN,1445.35,1447.1,1422.2,1431.55,08-JUL-2021
SRTRANSFIN,1419.95,1450,1412.25,1444.35,07-JUL-2021
SRTRANSFIN,1375.5,1434.8,1375.5,1413.65,06-JUL-2021
SRTRANSFIN,1365,1378,1362.5,1374.55,05-JUL-2021
SRTRANSFIN,1359.5,1372.6,1346,1362.2,02-JUL-2021
SRTRANSFIN,1277,1297.95,1243.8,1295,11-AUG-2021
SRTRANSFIN,1349.7,1365.25,1330,1355.6,01-JUL-2021
SRTRANSFIN,1365,1372.8,1336.95,1342.65,30-JUN-2021
SRTRANSFIN,1372.4,1396,1348.2,1357.85,29-JUN-2021
SRTRANSFIN,1381.95,1389,1362.5,1372.55,28-JUN-2021
SRTRANSFIN,1363.9,1378,1355.65,1368.1,25-JUN-2021
SRTRANSFIN,1371,1376,1353.4,1363.9,24-JUN-2021
SRTRANSFIN,1374.9,1386,1361.15,1366.8,23-JUN-2021
SRTRANSFIN,1390,1401.95,1361,1371.7,22-JUN-2021
SRTRANSFIN,1355,1389.9,1338.35,1382.9,21-JUN-2021
SRTRANSFIN,1423.95,1423.95,1344,1380,18-JUN-2021
SRTRANSFIN,1312.15,1312.15,1270.35,1275.5,10-AUG-2021
SRTRANSFIN,1402,1437,1393,1411.4,17-JUN-2021
SRTRANSFIN,1456.5,1464,1426.35,1433.85,16-JUN-2021
SRTRANSFIN,1475,1475,1442.5,1450.65,15-JUN-2021
SRTRANSFIN,1470,1483.9,1427.05,1477,14-JUN-2021
SRTRANSFIN,1472,1494,1460,1475.35,11-JUN-2021
SRTRANSFIN,1440,1474.9,1433.15,1470,10-JUN-2021
SRTRANSFIN,1484.9,1489,1424.05,1437.05,09-JUN-2021
SRTRANSFIN,1506,1529.6,1471.55,1489.1,08-JUN-2021
SRTRANSFIN,1422.5,1514.45,1411.75,1487.45,07-JUN-2021
SRTRANSFIN,1425.1,1435,1407.75,1423.2,04-JUN-2021
SRTRANSFIN,1320,1320.4,1295,1302.75,09-AUG-2021
SRTRANSFIN,1435,1446,1410,1417.7,03-JUN-2021
SRTRANSFIN,1400,1436.45,1390,1430.05,02-JUN-2021
SRTRANSFIN,1435,1435.2,1388.35,1411.3,01-JUN-2021
SRTRANSFIN,1466,1466,1419,1429.8,31-MAY-2021
SRTRANSFIN,1447.45,1514.4,1446,1455.05,28-MAY-2021
SRTRANSFIN,1435.4,1449.7,1415,1441.45,27-MAY-2021
SRTRANSFIN,1438,1455.75,1428.5,1432.75,26-MAY-2021
SRTRANSFIN,1465,1476.6,1427.2,1434.3,25-MAY-2021
SRTRANSFIN,1476,1483,1447.05,1459.15,24-MAY-2021
SRTRANSFIN,1433,1488,1420.05,1478.75,21-MAY-2021
SRTRANSFIN,1333,1344.1,1312.45,1315.95,06-AUG-2021
SRTRANSFIN,1415,1428.6,1396,1415.95,20-MAY-2021
SRTRANSFIN,1438,1459.8,1405,1411.35,19-MAY-2021
SRTRANSFIN,1405,1465,1405,1450.2,18-MAY-2021
SRTRANSFIN,1329.5,1398,1320.25,1389.05,17-MAY-2021
SRTRANSFIN,1346,1372,1324,1326.5,14-MAY-2021
SRTRANSFIN,1345,1356,1328.65,1343.95,12-MAY-2021
SRTRANSFIN,1324,1348.5,1312.4,1342.5,11-MAY-2021
SRTRANSFIN,1299,1341,1296.35,1332.75,10-MAY-2021
SRTRANSFIN,1315,1323,1292.5,1297.65,07-MAY-2021
SRTRANSFIN,1296,1317,1273,1311.4,06-MAY-2021
SRTRANSFIN,1322.2,1337.75,1310.2,1331.95,05-AUG-2021
SRTRANSFIN,1310,1310,1272.1,1287.05,05-MAY-2021
SRTRANSFIN,1325,1349.2,1285.55,1291.2,04-MAY-2021
SRTRANSFIN,1334,1334.4,1275.65,1298.85,03-MAY-2021
SRTRANSFIN,1430,1445,1335.75,1345.05,30-APR-2021
SRTRANSFIN,1421,1434.5,1390,1416.3,29-APR-2021
SRTRANSFIN,1328,1414.8,1325,1404.8,28-APR-2021
SRTRANSFIN,1354.5,1357.85,1319.1,1325,27-APR-2021
SRTRANSFIN,1379,1379.55,1326.6,1339.1,26-APR-2021
SRTRANSFIN,1315,1387.85,1311.5,1380.65,23-APR-2021
SRTRANSFIN,1318.1,1332,1291.2,1326.25,22-APR-2021
SRTRANSFIN,1350,1358.7,1315.1,1321.5,04-AUG-2021
SRTRANSFIN,1379,1386,1322.6,1345.05,20-APR-2021
SRTRANSFIN,1302,1353.35,1287.3,1342.65,19-APR-2021
SRTRANSFIN,1375.3,1394.95,1365.6,1378,16-APR-2021
SRTRANSFIN,1375,1388.3,1311,1380.65,15-APR-2021
SRTRANSFIN,1315,1398.6,1311,1382.3,13-APR-2021
SRTRANSFIN,1410,1415.9,1292.95,1300.9,12-APR-2021
SRTRANSFIN,1489,1496.8,1455,1469.6,09-APR-2021
SRTRANSFIN,1489.9,1510,1473.25,1494.2,08-APR-2021
SRTRANSFIN,1440,1502.5,1413.2,1485.6,07-APR-2021
SRTRANSFIN,1432,1459,1415,1439.2,06-APR-2021
SRTRANSFIN,1377.6,1388,1333,1338.35,03-AUG-2021
SRTRANSFIN,1464.95,1478.3,1390.55,1420.15,05-APR-2021
SRTRANSFIN,1445,1479,1425.5,1472.7,01-APR-2021
SRTRANSFIN,1423.1,1443.3,1414.5,1422.3,31-MAR-2021
SRTRANSFIN,1443.45,1445,1411.1,1420.6,30-MAR-2021
SRTRANSFIN,1380,1471.5,1380,1429.15,26-MAR-2021
SRTRANSFIN,1406.9,1407.6,1351.55,1372,25-MAR-2021
SRTRANSFIN,1413,1427,1372.8,1401.8,24-MAR-2021
SRTRANSFIN,1399,1434,1391.5,1406.3,23-MAR-2021
SRTRANSFIN,1368.9,1389.95,1347.05,1381.4,22-MAR-2021
SRTRANSFIN,1312.75,1379.55,1300.6,1373.95,19-MAR-2021
SRTRANSFIN,1396,1430,1335.7,1375.85,02-AUG-2021
