HITECHCORP,112,118.85,111.05,116.9,15-JAN-2021
HITECHCORP,108.8,115.05,108.8,115.05,14-JAN-2021
HITECHCORP,110.8,115.95,108.3,109.6,13-JAN-2021
HITECHCORP,116.35,116.9,110.7,113.1,12-JAN-2021
HITECHCORP,114,118.05,112.45,114,11-JAN-2021
HITECHCORP,119.55,120,116.2,117.1,08-JAN-2021
HITECHCORP,118.95,122.95,113.25,115,07-JAN-2021
HITECHCORP,116.75,123.05,113.85,119.2,06-JAN-2021
HITECHCORP,244.8,261.35,237,261.35,26-JUL-2021
HITECHCORP,116.95,121.8,115.8,119.4,05-JAN-2021
HITECHCORP,119.95,122.95,114.2,119.35,04-JAN-2021
HITECHCORP,118.7,118.7,113.5,117.45,01-JAN-2021
HITECHCORP,111.55,118.85,111.55,118,31-DEC-2020
HITECHCORP,111,114.55,107.65,113.2,30-DEC-2020
HITECHCORP,112.95,117.85,107,109.1,29-DEC-2020
HITECHCORP,106.45,112.6,106.45,112.6,28-DEC-2020
HITECHCORP,111,112.6,106,107.25,24-DEC-2020
HITECHCORP,103.05,112.6,103.05,108.8,23-DEC-2020
HITECHCORP,105,112.25,104.5,107.25,22-DEC-2020
HITECHCORP,231.15,241.95,231.15,237.6,23-JUL-2021
HITECHCORP,110.5,114.6,107.05,109.95,21-DEC-2020
HITECHCORP,114.95,117.45,110.05,112.65,18-DEC-2020
HITECHCORP,113.4,117.8,113,113.6,17-DEC-2020
HITECHCORP,114.1,117.8,113,114.55,16-DEC-2020
HITECHCORP,117.15,120.4,111.2,117.15,15-DEC-2020
HITECHCORP,116.6,124,112.2,116.05,14-DEC-2020
HITECHCORP,122,127.15,116.1,118.1,11-DEC-2020
HITECHCORP,119,122.8,112.8,121.1,10-DEC-2020
HITECHCORP,121.5,124.7,118,118.7,09-DEC-2020
HITECHCORP,130,131.7,122.1,123.85,08-DEC-2020
HITECHCORP,227,239.95,227,234.35,22-JUL-2021
HITECHCORP,124,128.6,121,128.05,07-DEC-2020
HITECHCORP,116.65,122.5,113.3,122.5,04-DEC-2020
HITECHCORP,114.9,118,112,116.7,03-DEC-2020
HITECHCORP,116.05,116.05,111,112.8,02-DEC-2020
HITECHCORP,115.95,117.9,113.2,116.1,01-DEC-2020
HITECHCORP,116.45,116.45,112,113.2,27-NOV-2020
HITECHCORP,107,113,107,112.35,26-NOV-2020
HITECHCORP,115,119.3,108,108.25,25-NOV-2020
HITECHCORP,112.9,117.4,112.7,113.65,24-NOV-2020
HITECHCORP,109.75,112.95,106.95,111.85,23-NOV-2020
HITECHCORP,240.05,240.3,225.3,232.85,20-JUL-2021
HITECHCORP,118.7,118.7,107.4,107.6,20-NOV-2020
HITECHCORP,113.05,113.05,113.05,113.05,19-NOV-2020
HITECHCORP,107.7,107.7,107.7,107.7,18-NOV-2020
HITECHCORP,102.6,102.6,102.6,102.6,17-NOV-2020
HITECHCORP,97.75,97.75,97.75,97.75,14-NOV-2020
HITECHCORP,93.1,93.1,91,93.1,13-NOV-2020
HITECHCORP,88.7,88.7,88.65,88.7,12-NOV-2020
HITECHCORP,84.5,84.5,84.5,84.5,11-NOV-2020
HITECHCORP,84.9,84.9,80.5,80.5,10-NOV-2020
HITECHCORP,231.3,243.45,231.3,234.65,19-JUL-2021
HITECHCORP,234.6,249.65,232.8,239.65,16-JUL-2021
HITECHCORP,215.95,222,215.1,219.3,12-AUG-2021
HITECHCORP,236.4,237,230,232.35,15-JUL-2021
HITECHCORP,235.05,240,230.15,234.5,14-JUL-2021
HITECHCORP,236.4,240.05,232.05,234.25,13-JUL-2021
HITECHCORP,234.7,241.75,224.4,235.25,12-JUL-2021
HITECHCORP,228.05,235.15,224.05,225.95,09-JUL-2021
HITECHCORP,239.7,239.7,228,229.2,08-JUL-2021
HITECHCORP,235.4,235.4,228.05,230.8,07-JUL-2021
HITECHCORP,239.95,242.9,226.1,232.85,06-JUL-2021
HITECHCORP,243,243.5,227.05,231.05,05-JUL-2021
HITECHCORP,244.9,244.9,234,235.5,02-JUL-2021
HITECHCORP,215,222.05,195.05,210.65,11-AUG-2021
HITECHCORP,240,246,235,237.9,01-JUL-2021
HITECHCORP,245,246.95,238,241.05,30-JUN-2021
HITECHCORP,234,243,226.3,240.55,29-JUN-2021
HITECHCORP,229.8,235.9,226.5,227.6,28-JUN-2021
HITECHCORP,236.05,239.75,228.9,229.8,25-JUN-2021
HITECHCORP,237.8,249,235.85,236.8,24-JUN-2021
HITECHCORP,246.2,252.15,236.65,240.75,23-JUN-2021
HITECHCORP,251,256,239.05,241.4,22-JUN-2021
HITECHCORP,239.9,254.4,233.15,251.85,21-JUN-2021
HITECHCORP,242.7,245,215,240.3,18-JUN-2021
HITECHCORP,226.45,228.95,208,214.85,10-AUG-2021
HITECHCORP,243.8,246.4,230,237.1,17-JUN-2021
HITECHCORP,243,263.65,239,248.15,16-JUN-2021
HITECHCORP,199,229.5,193.05,229.5,15-JUN-2021
HITECHCORP,184,196.65,182.05,191.25,14-JUN-2021
HITECHCORP,177.9,187,171.75,184.95,11-JUN-2021
HITECHCORP,175.95,175.95,167.45,171.3,10-JUN-2021
HITECHCORP,179.75,179.9,171.35,172.55,09-JUN-2021
HITECHCORP,177.95,179.25,175,175.85,08-JUN-2021
HITECHCORP,175.55,179,174.25,178.05,07-JUN-2021
HITECHCORP,178,181,171.65,173.7,04-JUN-2021
HITECHCORP,229,230.05,218.65,226.45,09-AUG-2021
HITECHCORP,175.75,177,172.2,175.6,03-JUN-2021
HITECHCORP,179.85,179.85,171.05,173.75,02-JUN-2021
HITECHCORP,180.5,180.5,174,175.7,01-JUN-2021
HITECHCORP,177.05,179.9,171.1,178.25,31-MAY-2021
HITECHCORP,179,186.85,173.3,175.4,28-MAY-2021
HITECHCORP,184,184.7,178.3,180.75,27-MAY-2021
HITECHCORP,187,188.55,181,183.25,26-MAY-2021
HITECHCORP,179.85,188,176.95,184.95,25-MAY-2021
HITECHCORP,188.95,192,173.8,177.35,24-MAY-2021
HITECHCORP,181,186,178.05,180.3,21-MAY-2021
HITECHCORP,221.3,230,221.3,224.75,06-AUG-2021
HITECHCORP,170.85,178.45,167.25,176.25,20-MAY-2021
HITECHCORP,170.9,171.7,166.05,169.55,19-MAY-2021
HITECHCORP,163.2,171.95,163.2,169.6,18-MAY-2021
HITECHCORP,156.15,171.95,156,164.35,17-MAY-2021
HITECHCORP,164.3,164.3,154,159.15,14-MAY-2021
HITECHCORP,167.9,167.9,161.3,164.25,12-MAY-2021
HITECHCORP,168,169.9,161.15,164,11-MAY-2021
HITECHCORP,168,173,161.4,166.85,10-MAY-2021
HITECHCORP,155.2,177.3,151.55,166,07-MAY-2021
HITECHCORP,145.5,162.5,144.05,153.95,06-MAY-2021
HITECHCORP,228.8,237.95,215,217.2,05-AUG-2021
HITECHCORP,140.7,145,132.1,143.85,05-MAY-2021
HITECHCORP,142.6,145,140.05,142.25,04-MAY-2021
HITECHCORP,144.65,147,141.05,144.35,03-MAY-2021
HITECHCORP,147.9,152.2,143.6,144.3,30-APR-2021
HITECHCORP,144.45,154.8,143,147.85,29-APR-2021
HITECHCORP,137.4,145.25,134,142.2,28-APR-2021
HITECHCORP,137.95,137.95,130.6,135.6,27-APR-2021
HITECHCORP,136.9,139.05,133.3,135.65,26-APR-2021
HITECHCORP,135.4,140,134.3,135.25,23-APR-2021
HITECHCORP,136.05,139.1,133,135.6,22-APR-2021
HITECHCORP,245,247.25,226.7,228.8,04-AUG-2021
HITECHCORP,139.5,148.75,131.95,137.3,20-APR-2021
HITECHCORP,137,137.9,131,136.25,19-APR-2021
HITECHCORP,138,144,135.2,140,16-APR-2021
HITECHCORP,131.9,136.75,130.5,135.05,15-APR-2021
HITECHCORP,132.95,133,127.45,129.4,13-APR-2021
HITECHCORP,139.8,142.05,128,129.2,12-APR-2021
HITECHCORP,143,144.95,135.65,140.4,09-APR-2021
HITECHCORP,123.85,141.95,121.55,138.7,08-APR-2021
HITECHCORP,119.8,122.3,119,120.9,07-APR-2021
HITECHCORP,118.95,122.05,117.95,120.55,06-APR-2021
HITECHCORP,252,252,243,244.3,03-AUG-2021
HITECHCORP,126.9,126.9,116.6,118,05-APR-2021
HITECHCORP,121.55,128.05,121.45,122.75,01-APR-2021
HITECHCORP,118.85,125.95,118.85,123.9,31-MAR-2021
HITECHCORP,129.95,132,121,122.55,30-MAR-2021
HITECHCORP,118,129.8,118,124,26-MAR-2021
HITECHCORP,117.65,121.25,117.65,118,25-MAR-2021
HITECHCORP,125.1,125.1,118.3,119.8,24-MAR-2021
HITECHCORP,126,126,116.35,124.45,23-MAR-2021
HITECHCORP,117.35,125.1,116,119.55,22-MAR-2021
HITECHCORP,115.1,123,113.15,118.75,19-MAR-2021
HITECHCORP,240.05,251.15,240.05,246,02-AUG-2021
