DELTACORP,190.8,192.4,187.5,188.2,09-JUL-2021
DELTACORP,193.85,195.3,187,190.85,08-JUL-2021
DELTACORP,191.8,195.7,191,193.95,07-JUL-2021
DELTACORP,197,202,188.35,191.35,06-JUL-2021
DELTACORP,188,197.45,185.4,195.15,05-JUL-2021
DELTACORP,183.8,191.9,182.4,187.55,02-JUL-2021
DELTACORP,175.15,176.6,167.6,171.4,11-AUG-2021
DELTACORP,178,184.2,176.8,182.75,01-JUL-2021
DELTACORP,178.85,181.25,176.6,177.25,30-JUN-2021
DELTACORP,180.65,182.7,178.25,178.65,29-JUN-2021
DELTACORP,182.5,184.4,179.05,180.4,28-JUN-2021
DELTACORP,182.4,186,179.65,181.7,25-JUN-2021
DELTACORP,179.25,183.2,177.15,180.8,24-JUN-2021
DELTACORP,183,183.05,177.65,178.25,23-JUN-2021
DELTACORP,183.4,184.5,180,181.2,22-JUN-2021
DELTACORP,172.95,182.5,170.5,180.95,21-JUN-2021
DELTACORP,181,181.7,170.1,177.4,18-JUN-2021
DELTACORP,178.7,180.7,172.8,174.2,10-AUG-2021
DELTACORP,178.5,185.9,177.1,178.2,17-JUN-2021
DELTACORP,183.8,183.8,179.55,180.3,16-JUN-2021
DELTACORP,182.05,186.35,181,183.3,15-JUN-2021
DELTACORP,181.05,183,175.25,180.25,14-JUN-2021
DELTACORP,185.55,185.55,181,183.55,11-JUN-2021
DELTACORP,182.8,184.75,181.6,183.85,10-JUN-2021
DELTACORP,184.8,188.5,178.6,182.1,09-JUN-2021
DELTACORP,189.9,189.9,181.05,184.85,08-JUN-2021
DELTACORP,186.7,195.9,183.45,188.85,07-JUN-2021
DELTACORP,177.8,186.5,177.05,185.25,04-JUN-2021
DELTACORP,180,181.85,177.3,177.8,09-AUG-2021
DELTACORP,176.8,180.5,176.35,177.7,03-JUN-2021
DELTACORP,169,176.45,167,175.65,02-JUN-2021
DELTACORP,170.05,171.4,166.55,168.95,01-JUN-2021
DELTACORP,172,172.4,168.1,170.05,31-MAY-2021
DELTACORP,175.25,176,170.85,171.7,28-MAY-2021
DELTACORP,175.2,176.3,172.5,173.85,27-MAY-2021
DELTACORP,175.9,182,174.2,176.05,26-MAY-2021
DELTACORP,177,178.9,171.55,175,25-MAY-2021
DELTACORP,164.7,176.8,161.35,175.35,24-MAY-2021
DELTACORP,160,167.05,159.3,163.2,21-MAY-2021
DELTACORP,178,182.25,176.7,178.75,06-AUG-2021
DELTACORP,162.15,163.85,157.1,158.9,20-MAY-2021
DELTACORP,161.35,165,160.5,161.85,19-MAY-2021
DELTACORP,151.75,160.75,151.75,159.6,18-MAY-2021
DELTACORP,149.5,151.55,148.75,150.1,17-MAY-2021
DELTACORP,150.2,151.95,148,148.55,14-MAY-2021
DELTACORP,149.3,153,147.8,149.2,12-MAY-2021
DELTACORP,147,152.3,145.4,148.35,11-MAY-2021
DELTACORP,146,149,146,147.8,10-MAY-2021
DELTACORP,148,149.7,146.25,146.65,07-MAY-2021
DELTACORP,148.8,151,146.15,146.9,06-MAY-2021
DELTACORP,177.05,180.2,174.4,177.45,05-AUG-2021
DELTACORP,151.8,152.8,148.2,148.8,05-MAY-2021
DELTACORP,154,154.35,149.65,151.35,04-MAY-2021
DELTACORP,147.2,155.9,147.2,154.65,03-MAY-2021
DELTACORP,152.9,152.9,149.3,150.2,30-APR-2021
DELTACORP,154.2,156,152.6,153.7,29-APR-2021
DELTACORP,158,159.65,152.25,154.5,28-APR-2021
DELTACORP,166.05,166.55,155.55,157,27-APR-2021
DELTACORP,157.7,163.95,156.2,162,26-APR-2021
DELTACORP,154.7,158.7,153.1,155.5,23-APR-2021
DELTACORP,143.85,158.45,142.75,155,22-APR-2021
DELTACORP,179.7,180.75,175.5,177.05,04-AUG-2021
DELTACORP,145.5,147.9,144.1,146.4,20-APR-2021
DELTACORP,146,147.45,142.2,143.05,19-APR-2021
DELTACORP,152.4,156.6,151.55,152.6,16-APR-2021
DELTACORP,152.2,156.1,151,152.45,15-APR-2021
DELTACORP,153,157.4,152.4,155.25,13-APR-2021
DELTACORP,162,162,150.1,151.6,12-APR-2021
DELTACORP,157.55,168.5,157.55,167.5,09-APR-2021
DELTACORP,157.7,160.1,156.3,157.25,08-APR-2021
DELTACORP,158.65,160.95,157,157.7,07-APR-2021
DELTACORP,160.2,162.7,157.2,157.8,06-APR-2021
DELTACORP,180.6,181.75,178,178.5,03-AUG-2021
DELTACORP,167.05,167.05,156.8,159.3,05-APR-2021
DELTACORP,163.9,170.5,163,169.05,01-APR-2021
DELTACORP,165,166.25,160.5,162.15,31-MAR-2021
DELTACORP,175.8,178,164,165.15,30-MAR-2021
DELTACORP,161.35,174.4,160.4,172.95,26-MAR-2021
DELTACORP,165.4,166,156.1,159.05,25-MAR-2021
DELTACORP,170.5,171.75,164.2,165.4,24-MAR-2021
DELTACORP,176.45,178.5,170.7,172.6,23-MAR-2021
DELTACORP,172.2,178.7,169,175.5,22-MAR-2021
DELTACORP,174.2,174.9,165.15,172.2,19-MAR-2021
DELTACORP,184,184.8,178.2,179.5,02-AUG-2021
