NDL,22.75,22.8,22.1,22.8,04-DEC-2020
NDL,21,21.75,20.8,21.75,03-DEC-2020
NDL,20.75,21.25,20.6,20.75,02-DEC-2020
NDL,20.9,21,20.35,20.65,01-DEC-2020
NDL,20.5,20.8,20.25,20.6,27-NOV-2020
NDL,20.7,20.7,20,20.45,26-NOV-2020
NDL,20.4,20.85,20,20.1,25-NOV-2020
NDL,20.45,20.8,20.1,20.35,24-NOV-2020
NDL,20.85,20.85,20,20.45,23-NOV-2020
NDL,69,70.25,63.65,70.25,20-JUL-2021
NDL,20.1,21,20,20.3,20-NOV-2020
NDL,20.1,20.95,20.1,20.35,19-NOV-2020
NDL,20.4,20.75,19.7,20.45,18-NOV-2020
NDL,20.35,20.9,20.2,20.5,17-NOV-2020
NDL,20.1,21,20.1,20.45,14-NOV-2020
NDL,20.55,21.05,20.05,20.7,13-NOV-2020
NDL,20,20.7,19.65,20.55,12-NOV-2020
NDL,19.5,20.25,19,20.15,11-NOV-2020
NDL,19,19.95,19,19.85,10-NOV-2020
NDL,76.55,81.9,76.55,80.2,12-AUG-2021
NDL,80.3,85.4,79.45,79.45,11-AUG-2021
NDL,88.25,89.75,81.25,83.6,10-AUG-2021
NDL,86.9,88.2,82,85.5,09-AUG-2021
NDL,80.8,84,80,84,06-AUG-2021
NDL,48.95,49.35,46.95,47.65,19-MAY-2021
NDL,46.6,51,46.6,47.35,18-MAY-2021
NDL,51.45,51.45,46.15,48.45,17-MAY-2021
NDL,52.5,52.5,47.8,50.55,14-MAY-2021
NDL,54.4,55,51.5,52,12-MAY-2021
NDL,42.95,51.15,42.5,51.15,11-MAY-2021
NDL,36.5,42.65,35.8,42.65,10-MAY-2021
NDL,38.8,38.8,35.3,35.55,07-MAY-2021
NDL,32.3,38.15,31.75,37.9,06-MAY-2021
NDL,74.1,80,72.4,80,05-AUG-2021
NDL,30.05,32.8,30,31.8,05-MAY-2021
NDL,30.15,31.55,30.05,30.25,04-MAY-2021
NDL,31,31,29.6,30.45,03-MAY-2021
NDL,30.95,30.95,29.65,30.1,30-APR-2021
NDL,31.6,31.85,30.1,31.2,29-APR-2021
NDL,32.75,32.75,31.05,31.9,28-APR-2021
NDL,31.45,32,31.05,31.25,27-APR-2021
NDL,31.5,33,30.45,30.8,26-APR-2021
NDL,31,32.4,30.25,30.65,23-APR-2021
NDL,32,32.55,31.15,31.55,22-APR-2021
NDL,80.9,82.6,75.95,76.2,04-AUG-2021
NDL,29.95,31.45,29.15,31.05,20-APR-2021
NDL,30.2,30.25,28.45,29.3,19-APR-2021
NDL,30.1,31.45,30.05,30.85,16-APR-2021
NDL,30.55,31.1,30.1,30.65,15-APR-2021
NDL,29.55,31.35,29.05,30.7,13-APR-2021
NDL,33.6,33.6,29.4,30.35,12-APR-2021
NDL,32.7,33.9,31.6,33.3,09-APR-2021
NDL,31.7,33.5,31.35,32.7,08-APR-2021
NDL,31.5,31.9,31.15,31.7,07-APR-2021
NDL,32.5,32.5,31.35,31.95,06-APR-2021
NDL,82.5,84.1,78.95,79.9,03-AUG-2021
NDL,31.5,32.6,30.4,31.35,05-APR-2021
NDL,31.5,33.25,30.45,32.3,01-APR-2021
NDL,31,32.35,31,31.45,31-MAR-2021
NDL,33.2,34.05,31.2,31.55,30-MAR-2021
NDL,31,32.9,31,32.1,26-MAR-2021
NDL,30.05,33,30.05,31.85,25-MAR-2021
NDL,32.15,33.2,31.5,31.9,24-MAR-2021
NDL,31.6,32.95,30.6,32.7,23-MAR-2021
NDL,30.15,32.3,30.15,31.55,22-MAR-2021
NDL,31,31.9,30,31.2,19-MAR-2021
NDL,76.9,80.1,73.65,80.1,02-AUG-2021
