FORTIS,164.4,169.4,163.5,165.7,22-JAN-2021
FORTIS,168.1,171.1,162.5,163.65,21-JAN-2021
FORTIS,168.6,170.5,166.35,167.2,20-JAN-2021
FORTIS,247.1,257.05,246.6,254.95,27-JUL-2021
FORTIS,165.75,169.7,165.25,168.8,19-JAN-2021
FORTIS,167.1,170,163.2,163.9,18-JAN-2021
FORTIS,171.5,172.65,164.7,166.35,15-JAN-2021
FORTIS,167,177.75,164.55,171.65,14-JAN-2021
FORTIS,172.05,176.5,162.1,167.55,13-JAN-2021
FORTIS,175.95,177.1,171.15,171.8,12-JAN-2021
FORTIS,180.95,182.1,170.5,174.4,11-JAN-2021
FORTIS,165.7,181.2,164.85,179.4,08-JAN-2021
FORTIS,164,166.5,160.6,163.9,07-JAN-2021
FORTIS,160,168.9,158.55,162.1,06-JAN-2021
FORTIS,241.9,248.15,240,246.65,26-JUL-2021
FORTIS,155,159.9,154,155.9,05-JAN-2021
FORTIS,156.9,157.4,153.25,155.75,04-JAN-2021
FORTIS,156,156.6,154.15,156,01-JAN-2021
FORTIS,156.3,158.6,154.1,155.2,31-DEC-2020
FORTIS,155.1,156.2,151.4,154.3,30-DEC-2020
FORTIS,155.95,157,152.35,156.3,29-DEC-2020
FORTIS,154.9,158.4,154.25,155.65,28-DEC-2020
FORTIS,154.95,157.1,153.2,154.05,24-DEC-2020
FORTIS,154.9,158.45,152.55,154,23-DEC-2020
FORTIS,153,157.8,148.05,154.35,22-DEC-2020
FORTIS,237.25,243.8,237.25,241.9,23-JUL-2021
FORTIS,159.1,161.8,150.4,152.75,21-DEC-2020
FORTIS,157.3,161.6,153.1,158.85,18-DEC-2020
FORTIS,157.9,162,157.05,158.25,17-DEC-2020
FORTIS,159.5,162,156.55,158,16-DEC-2020
FORTIS,155.05,159.45,154.05,158.15,15-DEC-2020
FORTIS,152,157.85,150.1,155.4,14-DEC-2020
FORTIS,148.9,153.4,148.2,152.15,11-DEC-2020
FORTIS,143.7,148.95,141.75,148.1,10-DEC-2020
FORTIS,145.55,146,142.5,144.15,09-DEC-2020
FORTIS,146.05,147.9,143.5,144.9,08-DEC-2020
FORTIS,238,240.8,236.2,239.25,22-JUL-2021
FORTIS,142.4,145.9,142.4,145.15,07-DEC-2020
FORTIS,146,147,141.1,142.2,04-DEC-2020
FORTIS,145.9,147.8,144.1,144.95,03-DEC-2020
FORTIS,154.2,154.5,148.1,150.05,02-DEC-2020
FORTIS,152.15,155.9,148.05,152.95,01-DEC-2020
FORTIS,148.7,153.85,148.35,150.9,27-NOV-2020
FORTIS,149,150,145.3,148,26-NOV-2020
FORTIS,147,151.6,144.1,145.25,25-NOV-2020
FORTIS,143,151,141.7,146.6,24-NOV-2020
FORTIS,140,143.35,138.25,142.3,23-NOV-2020
FORTIS,238,243,234.2,236.95,20-JUL-2021
FORTIS,137.6,140,136.6,139.2,20-NOV-2020
FORTIS,139.05,143.4,136.5,137.15,19-NOV-2020
FORTIS,141.9,143.4,139.2,139.6,18-NOV-2020
FORTIS,143.8,144.5,138.55,141.85,17-NOV-2020
FORTIS,143,144.5,141.2,143.45,14-NOV-2020
FORTIS,133.95,142.8,131.4,141.9,13-NOV-2020
FORTIS,133,136.8,132.5,135,12-NOV-2020
FORTIS,126.7,132.5,126.7,131.4,11-NOV-2020
FORTIS,129.35,129.85,126.55,126.65,10-NOV-2020
FORTIS,129.65,130.15,128.5,128.9,09-NOV-2020
FORTIS,234,242.5,231.75,236.8,19-JUL-2021
FORTIS,131,132.75,128.3,128.95,06-NOV-2020
FORTIS,128.1,132.55,127.45,131.15,05-NOV-2020
FORTIS,130.8,130.8,127,127.6,04-NOV-2020
FORTIS,129.35,133.15,128.05,130.4,03-NOV-2020
FORTIS,125.2,129.25,124.7,128.1,02-NOV-2020
FORTIS,126.15,127.05,123.2,125.6,30-OCT-2020
FORTIS,126,127.1,125.2,126.85,29-OCT-2020
FORTIS,124.5,126.75,124.15,126.3,28-OCT-2020
FORTIS,125.75,126.45,123.25,123.9,27-OCT-2020
FORTIS,126.9,127.6,125.5,125.75,26-OCT-2020
FORTIS,239.2,239.8,234.7,235.35,16-JUL-2021
FORTIS,236.85,244.3,233.45,241.25,12-AUG-2021
FORTIS,128.4,128.75,126.05,126.6,23-OCT-2020
FORTIS,240.5,242.8,236.6,237.95,15-JUL-2021
FORTIS,234,243,232.5,239.3,14-JUL-2021
FORTIS,237.95,237.95,233.2,233.85,13-JUL-2021
FORTIS,238,239,234.65,235.85,12-JUL-2021
FORTIS,239.1,241.9,236.05,237,09-JUL-2021
FORTIS,244.25,244.8,237.25,239.4,08-JUL-2021
FORTIS,245,247.5,241.65,243,07-JUL-2021
FORTIS,247.15,248.45,241.6,243.9,06-JUL-2021
FORTIS,251,251.2,245.5,247.05,05-JUL-2021
FORTIS,248.3,253.9,244.15,248.95,02-JUL-2021
FORTIS,232.95,238,225,235.85,11-AUG-2021
FORTIS,244.75,249.5,242.85,247.05,01-JUL-2021
FORTIS,242,247.75,238.35,243.4,30-JUN-2021
FORTIS,237.15,245.35,236.05,240.3,29-JUN-2021
FORTIS,244.5,245.35,236.2,237.75,28-JUN-2021
FORTIS,232.9,245.6,231,241,25-JUN-2021
FORTIS,232.5,234,231.4,232.9,24-JUN-2021
FORTIS,233.35,235,231.25,231.95,23-JUN-2021
FORTIS,237,237.3,231.5,232,22-JUN-2021
FORTIS,228.95,237.3,227.55,235.15,21-JUN-2021
FORTIS,235.5,237.3,227,232,18-JUN-2021
FORTIS,240,242,226,232.65,10-AUG-2021
FORTIS,236.6,242,232.15,233.95,17-JUN-2021
FORTIS,232,241.45,229.1,238.1,16-JUN-2021
FORTIS,235.3,236,231.3,232.6,15-JUN-2021
FORTIS,234.4,236.5,228.3,234.3,14-JUN-2021
FORTIS,237.35,237.35,229.1,233,11-JUN-2021
FORTIS,232,237.5,232,236.15,10-JUN-2021
FORTIS,237.6,237.95,229.3,230.85,09-JUN-2021
FORTIS,237,244.15,234,235.9,08-JUN-2021
FORTIS,228.2,238.85,227.25,236.25,07-JUN-2021
FORTIS,228.35,229.2,223.65,226.95,04-JUN-2021
FORTIS,245,248.65,237.85,238.55,09-AUG-2021
FORTIS,229.9,230.7,225.6,227.25,03-JUN-2021
FORTIS,228.05,231.65,227.85,228.55,02-JUN-2021
FORTIS,229.1,233.1,227.15,230.05,01-JUN-2021
FORTIS,235,235,227,227.65,31-MAY-2021
FORTIS,227.55,235,225.65,230.1,28-MAY-2021
FORTIS,228.85,228.9,224.55,226.25,27-MAY-2021
FORTIS,226.8,228.75,224.5,227.25,26-MAY-2021
FORTIS,228.2,233.3,223.7,225.65,25-MAY-2021
FORTIS,228.65,229.4,225.35,227.15,24-MAY-2021
FORTIS,222.5,229.7,221.75,227.5,21-MAY-2021
FORTIS,244.4,247.95,242.6,245.15,06-AUG-2021
FORTIS,222,226.7,219.75,221.4,20-MAY-2021
FORTIS,223.9,223.9,220,221.6,19-MAY-2021
FORTIS,225,225.95,221.5,222.9,18-MAY-2021
FORTIS,223.2,226.65,217.9,224.05,17-MAY-2021
FORTIS,232.45,232.95,220.5,221.85,14-MAY-2021
FORTIS,236.2,237.05,227.1,230.75,12-MAY-2021
FORTIS,232.85,242.1,230.1,236.2,11-MAY-2021
FORTIS,235,239.85,230.45,234.45,10-MAY-2021
FORTIS,221.5,236,219,232.9,07-MAY-2021
FORTIS,222.6,223.5,218.25,219.9,06-MAY-2021
FORTIS,248.7,248.7,240.1,243.3,05-AUG-2021
FORTIS,218,224.4,215.2,221,05-MAY-2021
FORTIS,228.15,231,213.6,215.35,04-MAY-2021
FORTIS,214,228.4,213.3,223.9,03-MAY-2021
FORTIS,210.45,215.5,210,210.7,30-APR-2021
FORTIS,213.65,216.65,209,210.25,29-APR-2021
FORTIS,210.6,216,210,211.7,28-APR-2021
FORTIS,206.05,211.4,205.3,208.85,27-APR-2021
FORTIS,209.1,210,204.5,204.9,26-APR-2021
FORTIS,212.65,214.75,205.35,207.8,23-APR-2021
FORTIS,209,214,208.6,211.25,22-APR-2021
FORTIS,255.3,256.75,246.45,248.05,04-AUG-2021
FORTIS,203.85,217.5,203.1,207.9,20-APR-2021
FORTIS,201.75,207.6,198.95,200.4,19-APR-2021
FORTIS,206.5,206.5,203,203.65,16-APR-2021
FORTIS,203,208.7,201.2,205.9,15-APR-2021
FORTIS,206.2,209.45,199.25,200.9,13-APR-2021
FORTIS,204,216,201,205.95,12-APR-2021
FORTIS,214.1,215.55,207.15,207.95,09-APR-2021
FORTIS,215,223.3,211,212.35,08-APR-2021
FORTIS,215.2,219.65,212.5,213.55,07-APR-2021
FORTIS,218.95,218.95,212.25,214.95,06-APR-2021
FORTIS,252.3,256,251.1,255.05,03-AUG-2021
FORTIS,204,227.35,201.2,219.4,05-APR-2021
FORTIS,201,203.8,198.15,202.25,01-APR-2021
FORTIS,201,202,196,199.15,31-MAR-2021
FORTIS,201.7,205.65,197.5,200.6,30-MAR-2021
FORTIS,204,205.8,196.2,198.55,26-MAR-2021
FORTIS,209.3,211.8,195.55,199.85,25-MAR-2021
FORTIS,209,216.7,206,207.85,24-MAR-2021
FORTIS,203.9,212.7,200,208.95,23-MAR-2021
FORTIS,193.15,204.5,191.05,202.15,22-MAR-2021
FORTIS,188,195.4,183.1,192.4,19-MAR-2021
FORTIS,251.5,254.4,248.55,251.4,02-AUG-2021
