ALBERTDAVD,452,452,445.65,448.65,05-JAN-2021
ALBERTDAVD,456.8,459,450,451,04-JAN-2021
ALBERTDAVD,436,459,436,450.85,01-JAN-2021
ALBERTDAVD,444,448.8,439.8,442.65,31-DEC-2020
ALBERTDAVD,442.45,447.05,433.1,444.45,30-DEC-2020
ALBERTDAVD,439.9,444.5,437.5,441.85,29-DEC-2020
ALBERTDAVD,441,443.2,435,436.9,28-DEC-2020
ALBERTDAVD,439.55,443.4,432.3,437.75,24-DEC-2020
ALBERTDAVD,432.35,443,425.3,439.15,23-DEC-2020
ALBERTDAVD,412.05,438,412.05,429.3,22-DEC-2020
ALBERTDAVD,585,593.5,571.4,573.7,23-JUL-2021
ALBERTDAVD,449,454.2,420.3,422.95,21-DEC-2020
ALBERTDAVD,452.85,452.85,445.85,448.05,18-DEC-2020
ALBERTDAVD,457,457,451.1,452.15,17-DEC-2020
ALBERTDAVD,455,460.4,447.05,449.4,16-DEC-2020
ALBERTDAVD,459,462,445.95,454.7,15-DEC-2020
ALBERTDAVD,454.9,470.25,451,457.35,14-DEC-2020
ALBERTDAVD,458,461.95,450.1,451.1,11-DEC-2020
ALBERTDAVD,454.4,470,452.5,453.1,10-DEC-2020
ALBERTDAVD,458.45,462,450.5,452.2,09-DEC-2020
ALBERTDAVD,468.4,469.95,452.4,454.4,08-DEC-2020
ALBERTDAVD,578.7,598,565.5,582.3,22-JUL-2021
ALBERTDAVD,452.85,473,445.55,460.55,07-DEC-2020
ALBERTDAVD,459.95,462.4,446.5,449.7,04-DEC-2020
ALBERTDAVD,463,464.45,455,456.35,03-DEC-2020
ALBERTDAVD,466.75,470,454.7,459.2,02-DEC-2020
ALBERTDAVD,465,475,462.55,466.75,01-DEC-2020
ALBERTDAVD,465.55,469.7,458.9,461.2,27-NOV-2020
ALBERTDAVD,446.75,476.5,443.25,461.85,26-NOV-2020
ALBERTDAVD,458,463,439,442.75,25-NOV-2020
ALBERTDAVD,447.4,478,443.05,460.4,24-NOV-2020
ALBERTDAVD,421.95,454.45,418,445.05,23-NOV-2020
ALBERTDAVD,536.4,622.9,530.1,572.05,20-JUL-2021
ALBERTDAVD,419.3,424,413.7,415.75,20-NOV-2020
ALBERTDAVD,409.6,418.85,408,411.15,19-NOV-2020
ALBERTDAVD,414.9,419,406,409.6,18-NOV-2020
ALBERTDAVD,420,421.45,411.25,418.25,17-NOV-2020
ALBERTDAVD,420,423.9,411,415.5,14-NOV-2020
ALBERTDAVD,405.85,422,403.85,418.1,13-NOV-2020
ALBERTDAVD,412.2,416.2,400.6,403.05,12-NOV-2020
ALBERTDAVD,408.55,419,406.4,412.2,11-NOV-2020
ALBERTDAVD,409.05,410,398,400.7,10-NOV-2020
ALBERTDAVD,400.15,409,400.15,405.8,09-NOV-2020
ALBERTDAVD,540,541.75,530,533.3,19-JUL-2021
ALBERTDAVD,396.85,403,396.85,401.55,06-NOV-2020
ALBERTDAVD,399.95,406.9,395.35,398.35,05-NOV-2020
ALBERTDAVD,389.05,410,387,397.7,04-NOV-2020
ALBERTDAVD,390.55,395,386,387.85,03-NOV-2020
ALBERTDAVD,384.05,398.25,383.25,389.45,02-NOV-2020
ALBERTDAVD,388.65,392.55,383.35,386.5,30-OCT-2020
ALBERTDAVD,386,394.55,385,388.7,29-OCT-2020
ALBERTDAVD,394.15,397.5,385.15,389.9,28-OCT-2020
ALBERTDAVD,391,397,390.55,394.25,27-OCT-2020
ALBERTDAVD,405,405,391.95,394.2,26-OCT-2020
ALBERTDAVD,540.2,559,538,540.8,16-JUL-2021
ALBERTDAVD,582,655,582,637.1,12-AUG-2021
ALBERTDAVD,403.2,406.5,402.65,403.75,23-OCT-2020
ALBERTDAVD,562.9,570,538.2,543.4,15-JUL-2021
ALBERTDAVD,499.45,574,499,558.45,14-JUL-2021
ALBERTDAVD,502.05,504.55,498.3,500.25,13-JUL-2021
ALBERTDAVD,500.05,508,499.05,500.75,12-JUL-2021
ALBERTDAVD,497.65,505.85,496.85,499.3,09-JUL-2021
ALBERTDAVD,508.3,512.2,498,500.75,08-JUL-2021
ALBERTDAVD,510.85,523,505.2,508.3,07-JUL-2021
ALBERTDAVD,480,525,480,506.9,06-JUL-2021
ALBERTDAVD,487.1,487.9,479.05,480.6,05-JUL-2021
ALBERTDAVD,485,488.45,481.2,482.8,02-JUL-2021
ALBERTDAVD,579.85,596.7,553.2,582.55,11-AUG-2021
ALBERTDAVD,490,496,481.7,483.1,01-JUL-2021
ALBERTDAVD,492.1,497.6,486.8,490.15,30-JUN-2021
ALBERTDAVD,484,496.55,482.9,489.75,29-JUN-2021
ALBERTDAVD,480.3,486,477,484.5,28-JUN-2021
ALBERTDAVD,483,489.95,478.1,480.25,25-JUN-2021
ALBERTDAVD,480.05,483.15,472.8,477.4,24-JUN-2021
ALBERTDAVD,481.95,488.05,477,478.85,23-JUN-2021
ALBERTDAVD,481.05,488.85,477.05,481.5,22-JUN-2021
ALBERTDAVD,483,493.7,472.9,479.6,21-JUN-2021
ALBERTDAVD,511,511.05,472.1,485.55,18-JUN-2021
ALBERTDAVD,577.95,598.9,555.1,577.2,10-AUG-2021
ALBERTDAVD,510,528.7,505,513.4,17-JUN-2021
ALBERTDAVD,525.05,533.4,513.45,515.4,16-JUN-2021
ALBERTDAVD,539.7,549.7,520.25,527.2,15-JUN-2021
ALBERTDAVD,497.3,549.8,497.05,530.3,14-JUN-2021
ALBERTDAVD,472.1,499.5,469,494.25,11-JUN-2021
ALBERTDAVD,475.6,479.65,471.25,473.3,10-JUN-2021
ALBERTDAVD,486,494.85,463.3,469.3,09-JUN-2021
ALBERTDAVD,473.55,487,464,481.5,08-JUN-2021
ALBERTDAVD,474.45,476.8,467.1,471.2,07-JUN-2021
ALBERTDAVD,470,479.6,462.9,472.85,04-JUN-2021
ALBERTDAVD,548.95,598,546,571.85,09-AUG-2021
ALBERTDAVD,473,477.7,466,467.9,03-JUN-2021
ALBERTDAVD,451.55,478.85,451.5,467.5,02-JUN-2021
ALBERTDAVD,464.4,466.75,448,453.8,01-JUN-2021
ALBERTDAVD,463,472.25,458,461.65,31-MAY-2021
ALBERTDAVD,478.8,481.95,461.35,464.7,28-MAY-2021
ALBERTDAVD,488.8,489.8,469.95,473.8,27-MAY-2021
ALBERTDAVD,483.3,513,481.55,489.4,26-MAY-2021
ALBERTDAVD,455.2,484.9,452.05,477.6,25-MAY-2021
ALBERTDAVD,450.05,462.6,449.85,451.6,24-MAY-2021
ALBERTDAVD,446.95,465.35,443,452.6,21-MAY-2021
ALBERTDAVD,529.3,544,527.95,536.7,06-AUG-2021
ALBERTDAVD,448.9,448.9,442,443.3,20-MAY-2021
ALBERTDAVD,439,449.85,438.1,445.9,19-MAY-2021
ALBERTDAVD,441.85,446.8,434.5,437.65,18-MAY-2021
ALBERTDAVD,440,446.45,435.1,439.65,17-MAY-2021
ALBERTDAVD,447.6,449.85,438,440.1,14-MAY-2021
ALBERTDAVD,448.05,451.95,447,447.6,12-MAY-2021
ALBERTDAVD,451.85,456.75,446.1,447.95,11-MAY-2021
ALBERTDAVD,454.95,457.85,448.2,451.85,10-MAY-2021
ALBERTDAVD,450.5,460,447.8,450.65,07-MAY-2021
ALBERTDAVD,453.05,456.2,445.35,448,06-MAY-2021
ALBERTDAVD,540,544.8,521,529.3,05-AUG-2021
ALBERTDAVD,445,465,437.6,449.9,05-MAY-2021
ALBERTDAVD,440.35,449.15,436,438.85,04-MAY-2021
ALBERTDAVD,438,444.65,432,439.75,03-MAY-2021
ALBERTDAVD,437,443.5,435,437.65,30-APR-2021
ALBERTDAVD,446,452.65,441.25,442.8,29-APR-2021
ALBERTDAVD,444,455,440,446.2,28-APR-2021
ALBERTDAVD,449,454.35,441,443,27-APR-2021
ALBERTDAVD,457.05,460.5,447.55,449.15,26-APR-2021
ALBERTDAVD,466.9,467.25,450,455.45,23-APR-2021
ALBERTDAVD,437,479.45,432.7,463.85,22-APR-2021
ALBERTDAVD,548.25,554.65,539.1,540.45,04-AUG-2021
ALBERTDAVD,432.5,442,429,432.85,20-APR-2021
ALBERTDAVD,415,440,405.15,426.4,19-APR-2021
ALBERTDAVD,412.95,418.7,410,413.85,16-APR-2021
ALBERTDAVD,413.2,413.4,402,404.35,15-APR-2021
ALBERTDAVD,419.9,421,410.7,414,13-APR-2021
ALBERTDAVD,432,436.75,410.15,412.45,12-APR-2021
ALBERTDAVD,413.2,454,407,436.75,09-APR-2021
ALBERTDAVD,394,409.5,394,401.7,08-APR-2021
ALBERTDAVD,384.85,397.45,383.05,391.25,07-APR-2021
ALBERTDAVD,383,396,379,384.85,06-APR-2021
ALBERTDAVD,555,557.4,546,551.35,03-AUG-2021
ALBERTDAVD,389.5,389.5,380.2,384.1,05-APR-2021
ALBERTDAVD,378.9,391.55,378.9,389.5,01-APR-2021
ALBERTDAVD,380.5,381,375.05,376.65,31-MAR-2021
ALBERTDAVD,379.1,383.35,378.8,380.3,30-MAR-2021
ALBERTDAVD,375.7,383,375.7,379.15,26-MAR-2021
ALBERTDAVD,385.05,386.9,374,375.75,25-MAR-2021
ALBERTDAVD,383.9,393.5,383.15,385.1,24-MAR-2021
ALBERTDAVD,387,393.55,385,386.25,23-MAR-2021
ALBERTDAVD,391.6,391.6,382,384.3,22-MAR-2021
ALBERTDAVD,387.1,395.55,380.1,391.6,19-MAR-2021
ALBERTDAVD,549.45,562.05,547.15,548.15,02-AUG-2021
