JAMNAAUTO,64.95,64.95,62.9,63.15,20-JAN-2021
JAMNAAUTO,85.15,86.6,84.2,85.95,27-JUL-2021
JAMNAAUTO,62.45,64.8,62.45,64.25,19-JAN-2021
JAMNAAUTO,63.5,63.5,61,61.8,18-JAN-2021
JAMNAAUTO,64.15,65.5,63.2,63.85,15-JAN-2021
JAMNAAUTO,66.5,66.5,63.5,63.85,14-JAN-2021
JAMNAAUTO,66.05,67.2,64.65,66,13-JAN-2021
JAMNAAUTO,65.5,68.2,65.05,66.05,12-JAN-2021
JAMNAAUTO,63.75,67.9,60.6,66.85,11-JAN-2021
JAMNAAUTO,64.55,65.95,63,63.4,08-JAN-2021
JAMNAAUTO,60.5,65.4,60.5,64.65,07-JAN-2021
JAMNAAUTO,62,62.2,59.8,60.15,06-JAN-2021
JAMNAAUTO,86.25,87.6,84.9,85.15,26-JUL-2021
JAMNAAUTO,59.95,62.45,59,61.6,05-JAN-2021
JAMNAAUTO,61.15,61.75,59,60.5,04-JAN-2021
JAMNAAUTO,61.95,62.25,60.05,60.6,01-JAN-2021
JAMNAAUTO,61.3,63,60.6,61.5,31-DEC-2020
JAMNAAUTO,59.7,61.5,58.5,61.05,30-DEC-2020
JAMNAAUTO,61,61.25,58.65,59.5,29-DEC-2020
JAMNAAUTO,58.05,60.4,57.85,59.55,28-DEC-2020
JAMNAAUTO,58,59.35,56.5,58.3,24-DEC-2020
JAMNAAUTO,57,58.4,56.75,57.75,23-DEC-2020
JAMNAAUTO,55,57.3,50,57,22-DEC-2020
JAMNAAUTO,86.55,86.95,84,85.7,23-JUL-2021
JAMNAAUTO,57.25,57.5,51.2,55.05,21-DEC-2020
JAMNAAUTO,57.65,57.65,54.7,57.05,18-DEC-2020
JAMNAAUTO,59.1,59.15,57.2,57.4,17-DEC-2020
JAMNAAUTO,58.35,59.5,58,58.7,16-DEC-2020
JAMNAAUTO,56,58.3,55.05,57.85,15-DEC-2020
JAMNAAUTO,55.05,56.25,54.9,55.25,14-DEC-2020
JAMNAAUTO,56,56.35,54,54.45,11-DEC-2020
JAMNAAUTO,54.35,56.4,53,55.65,10-DEC-2020
JAMNAAUTO,54.15,55.35,54,54.4,09-DEC-2020
JAMNAAUTO,55.5,55.8,53.8,54.55,08-DEC-2020
JAMNAAUTO,86.95,88,86.05,86.25,22-JUL-2021
JAMNAAUTO,55.45,56.45,55,55.2,07-DEC-2020
JAMNAAUTO,55.8,57.1,55.35,55.6,04-DEC-2020
JAMNAAUTO,56.65,57.05,55.3,55.5,03-DEC-2020
JAMNAAUTO,57.05,57.35,56,56.3,02-DEC-2020
JAMNAAUTO,56.65,56.9,55.85,56.75,01-DEC-2020
JAMNAAUTO,55.3,57.65,55,56.3,27-NOV-2020
JAMNAAUTO,54.5,57.45,54.1,55.55,26-NOV-2020
JAMNAAUTO,55.95,56.8,54.1,54.75,25-NOV-2020
JAMNAAUTO,58.25,58.4,54.5,55.2,24-NOV-2020
JAMNAAUTO,60,62,56.25,57.9,23-NOV-2020
JAMNAAUTO,85.05,86.5,83.75,85.95,20-JUL-2021
JAMNAAUTO,52.5,59.4,51.05,57.65,20-NOV-2020
JAMNAAUTO,54,55.6,51.35,52.05,19-NOV-2020
JAMNAAUTO,49.9,54,49.65,53.8,18-NOV-2020
JAMNAAUTO,49,50,48.85,49.65,17-NOV-2020
JAMNAAUTO,48.65,48.8,47.6,47.9,14-NOV-2020
JAMNAAUTO,48.25,49.4,47.7,48.1,13-NOV-2020
JAMNAAUTO,48.5,48.9,47.9,48.15,12-NOV-2020
JAMNAAUTO,48.9,48.9,47.1,48.2,11-NOV-2020
JAMNAAUTO,46.45,48.5,46.2,48.3,10-NOV-2020
JAMNAAUTO,45.55,46.25,45.5,45.95,09-NOV-2020
JAMNAAUTO,86.25,87.5,85.4,85.75,19-JUL-2021
JAMNAAUTO,46.6,47.2,44.8,45.25,06-NOV-2020
JAMNAAUTO,48.2,49.8,46.1,46.8,05-NOV-2020
JAMNAAUTO,46.45,48.7,45.1,48.15,04-NOV-2020
JAMNAAUTO,43.2,47.8,43.05,46.35,03-NOV-2020
JAMNAAUTO,41.9,43.55,40.5,42.75,02-NOV-2020
JAMNAAUTO,40.9,41.1,40.05,40.25,30-OCT-2020
JAMNAAUTO,41.55,41.55,40.2,40.5,29-OCT-2020
JAMNAAUTO,41.55,42.25,40.8,41,28-OCT-2020
JAMNAAUTO,41.5,41.9,40.9,41.5,27-OCT-2020
JAMNAAUTO,42.3,42.35,41.15,41.9,26-OCT-2020
JAMNAAUTO,88.35,88.55,85.25,86.9,16-JUL-2021
JAMNAAUTO,86.4,88.25,85.5,86,12-AUG-2021
JAMNAAUTO,40.35,42.65,40.1,42.05,23-OCT-2020
JAMNAAUTO,88.5,89.35,87,87.65,15-JUL-2021
JAMNAAUTO,87.25,88.3,86.2,86.9,14-JUL-2021
JAMNAAUTO,86.6,89.7,85.55,87.25,13-JUL-2021
JAMNAAUTO,85,86.65,85,86,12-JUL-2021
JAMNAAUTO,85.8,85.8,84,84.5,09-JUL-2021
JAMNAAUTO,84.05,86.05,84,85.15,08-JUL-2021
JAMNAAUTO,85.5,86,83.85,84.05,07-JUL-2021
JAMNAAUTO,86.4,87.65,84.1,85.35,06-JUL-2021
JAMNAAUTO,84.9,89.1,84.25,86.1,05-JUL-2021
JAMNAAUTO,83.6,85.95,83.3,84.2,02-JUL-2021
JAMNAAUTO,86.1,87,83.1,85,11-AUG-2021
JAMNAAUTO,85,85,82.85,83.1,01-JUL-2021
JAMNAAUTO,82.1,84.95,81.5,84.65,30-JUN-2021
JAMNAAUTO,82.5,83.15,80.45,81.95,29-JUN-2021
JAMNAAUTO,84.1,84.45,82.1,82.5,28-JUN-2021
JAMNAAUTO,85,85,83.5,83.75,25-JUN-2021
JAMNAAUTO,84.8,85.4,83.55,84.4,24-JUN-2021
JAMNAAUTO,86.55,86.55,84.8,85,23-JUN-2021
JAMNAAUTO,87.05,87.8,85.5,85.85,22-JUN-2021
JAMNAAUTO,83,87.8,82.2,86.75,21-JUN-2021
JAMNAAUTO,85.8,86.5,82,85.1,18-JUN-2021
JAMNAAUTO,86.9,88.3,81.5,87.4,10-AUG-2021
JAMNAAUTO,85,86.55,84.7,85.85,17-JUN-2021
JAMNAAUTO,86.7,89.1,84,86.05,16-JUN-2021
JAMNAAUTO,86.1,86.75,85.45,86.05,15-JUN-2021
JAMNAAUTO,86.45,87,83.4,85.45,14-JUN-2021
JAMNAAUTO,87.4,88,85.4,85.9,11-JUN-2021
JAMNAAUTO,81.9,86.9,81.9,85.5,10-JUN-2021
JAMNAAUTO,82.95,85.2,81.5,81.85,09-JUN-2021
JAMNAAUTO,81,83.2,80.5,82.45,08-JUN-2021
JAMNAAUTO,81,82.6,79.8,80.55,07-JUN-2021
JAMNAAUTO,80.95,81.9,79.7,80.4,04-JUN-2021
JAMNAAUTO,89,89.3,87,87.45,09-AUG-2021
JAMNAAUTO,80.5,81.5,79.7,80.5,03-JUN-2021
JAMNAAUTO,80.55,80.9,78.6,79.85,02-JUN-2021
JAMNAAUTO,86.5,86.5,78.55,80.05,01-JUN-2021
JAMNAAUTO,83,85,82.1,83.45,31-MAY-2021
JAMNAAUTO,85.2,85.9,82.15,83,28-MAY-2021
JAMNAAUTO,84.35,85.2,81.55,84.55,27-MAY-2021
JAMNAAUTO,82.25,86.3,82.25,84.15,26-MAY-2021
JAMNAAUTO,81.35,82.6,79.45,81.55,25-MAY-2021
JAMNAAUTO,80.8,83.5,79.1,80.7,24-MAY-2021
JAMNAAUTO,70.75,79.9,70.05,77.45,21-MAY-2021
JAMNAAUTO,87,88.6,85.5,87.95,06-AUG-2021
JAMNAAUTO,72.8,72.8,69.55,70.2,20-MAY-2021
JAMNAAUTO,69.45,73.3,68.75,72.2,19-MAY-2021
JAMNAAUTO,69.1,69.75,68.05,69,18-MAY-2021
JAMNAAUTO,68.6,70.5,68.5,68.9,17-MAY-2021
JAMNAAUTO,69.7,70.9,68.05,68.55,14-MAY-2021
JAMNAAUTO,69.5,70.35,68.5,69.15,12-MAY-2021
JAMNAAUTO,70,70.6,69.25,69.55,11-MAY-2021
JAMNAAUTO,71,72,70.1,71,10-MAY-2021
JAMNAAUTO,74,74,70.25,70.9,07-MAY-2021
JAMNAAUTO,70,72.4,69.3,70.95,06-MAY-2021
JAMNAAUTO,87.6,88.8,84.95,86.5,05-AUG-2021
JAMNAAUTO,71.05,71.6,69.6,70.2,05-MAY-2021
JAMNAAUTO,72.2,72.3,70,71,04-MAY-2021
JAMNAAUTO,66.05,74.45,66.05,71.05,03-MAY-2021
JAMNAAUTO,67.3,69.3,67.3,68.3,30-APR-2021
JAMNAAUTO,69.65,69.85,67.75,68.45,29-APR-2021
JAMNAAUTO,69.7,69.7,68,68.75,28-APR-2021
JAMNAAUTO,66.3,67.3,65.7,67.05,27-APR-2021
JAMNAAUTO,65.35,66.4,65.1,66,26-APR-2021
JAMNAAUTO,65.45,66.95,65.1,66,23-APR-2021
JAMNAAUTO,66.5,66.5,62.1,65.45,22-APR-2021
JAMNAAUTO,89.75,90.1,86.8,88.25,04-AUG-2021
JAMNAAUTO,62.2,67.4,62.2,66.45,20-APR-2021
JAMNAAUTO,63.85,63.85,60.85,61.9,19-APR-2021
JAMNAAUTO,66.05,66.9,64.25,65.15,16-APR-2021
JAMNAAUTO,68.75,68.75,65.3,65.9,15-APR-2021
JAMNAAUTO,67.75,69.5,66.2,68.1,13-APR-2021
JAMNAAUTO,70.5,70.75,67.05,68.25,12-APR-2021
JAMNAAUTO,71.5,72.9,71.15,72,09-APR-2021
JAMNAAUTO,71.5,72.5,70.3,72,08-APR-2021
JAMNAAUTO,70.45,73.4,70.15,71.2,07-APR-2021
JAMNAAUTO,68.45,70.2,68.15,69.45,06-APR-2021
JAMNAAUTO,90,91,87,89.3,03-AUG-2021
JAMNAAUTO,68.95,71,67.65,68.6,05-APR-2021
JAMNAAUTO,68.4,69.25,67,68.8,01-APR-2021
JAMNAAUTO,67.4,68.75,66.9,67.85,31-MAR-2021
JAMNAAUTO,69.1,69.2,66.5,67,30-MAR-2021
JAMNAAUTO,68,69.4,68,68.7,26-MAR-2021
JAMNAAUTO,71,71,67.2,67.95,25-MAR-2021
JAMNAAUTO,68.8,72,68.8,70.45,24-MAR-2021
JAMNAAUTO,69.35,71,69.3,70.1,23-MAR-2021
JAMNAAUTO,69.2,71.2,68.7,69.45,22-MAR-2021
JAMNAAUTO,67,70,61.85,69.35,19-MAR-2021
JAMNAAUTO,90,90.55,88.15,89.45,02-AUG-2021
