TWL,59.15,59.75,56.7,57.25,18-JAN-2021
TWL,59.5,61.25,59.05,59.3,15-JAN-2021
TWL,58.9,60.75,58,59.7,14-JAN-2021
TWL,58.7,61.35,58.1,59.05,13-JAN-2021
TWL,58.95,59.45,58.1,58.25,12-JAN-2021
TWL,59.35,60.5,57.5,58.95,11-JAN-2021
TWL,60.95,61.9,58.6,58.95,08-JAN-2021
TWL,61,61.6,60.1,60.45,07-JAN-2021
TWL,60.25,62.2,59.15,60.6,06-JAN-2021
TWL,74.7,80.8,73.75,79.5,26-JUL-2021
TWL,57.9,61.8,56.55,60.2,05-JAN-2021
TWL,59.85,59.95,58,58.4,04-JAN-2021
TWL,58.8,59.8,58.4,58.95,01-JAN-2021
TWL,54.55,59.95,54.45,58.2,31-DEC-2020
TWL,54,55.4,52.15,53.7,30-DEC-2020
TWL,52.1,53.3,51,52.25,29-DEC-2020
TWL,51.3,52.6,50.8,51.7,28-DEC-2020
TWL,51,51.8,50.1,50.6,24-DEC-2020
TWL,48.55,51.2,48.35,50.55,23-DEC-2020
TWL,48.5,49.2,45,48.2,22-DEC-2020
TWL,73.3,74.4,73,73.6,23-JUL-2021
TWL,53,53.35,47.4,48.5,21-DEC-2020
TWL,54,54.7,52.1,53.15,18-DEC-2020
TWL,52.5,53.5,51.4,51.75,17-DEC-2020
TWL,53.8,54.3,52.85,53.15,16-DEC-2020
TWL,54.3,56,53.05,53.65,15-DEC-2020
TWL,51.8,54.3,50.65,53.8,14-DEC-2020
TWL,51.85,52.4,50.5,51.35,11-DEC-2020
TWL,52.4,52.6,50.6,51.1,10-DEC-2020
TWL,52.5,53.8,52.2,52.45,09-DEC-2020
TWL,53.8,54.9,51,52.2,08-DEC-2020
TWL,71.5,73.65,71.1,73,22-JUL-2021
TWL,48.45,55.85,48.2,54.05,07-DEC-2020
TWL,49.5,50.9,47.3,48.25,04-DEC-2020
TWL,47.95,49.85,47.85,49.25,03-DEC-2020
TWL,46.9,48.65,46.85,47.65,02-DEC-2020
TWL,46.5,47.95,45.7,47.15,01-DEC-2020
TWL,45,47.5,44.05,46.3,27-NOV-2020
TWL,45.2,45.4,44.05,44.85,26-NOV-2020
TWL,45.9,45.95,44.55,44.85,25-NOV-2020
TWL,45.7,46.15,45.3,45.5,24-NOV-2020
TWL,44.4,47,43.75,45.7,23-NOV-2020
TWL,71.25,74.1,68.5,71.1,20-JUL-2021
TWL,45.45,45.7,43.9,44.4,20-NOV-2020
TWL,45.7,46.1,44.1,44.9,19-NOV-2020
TWL,45.95,47.6,45.1,46.2,18-NOV-2020
TWL,44,44.5,43.4,44.35,17-NOV-2020
TWL,44,44.4,43.5,44.05,14-NOV-2020
TWL,42.5,44,42.2,43.55,13-NOV-2020
TWL,44.5,44.5,42.3,42.5,12-NOV-2020
TWL,42.55,44.75,41.65,43.95,11-NOV-2020
TWL,41.85,42.6,41.05,41.85,10-NOV-2020
TWL,41.9,41.9,40.95,41.15,09-NOV-2020
TWL,72.7,73.35,71.05,71.35,19-JUL-2021
TWL,40.5,41.8,40,41.2,06-NOV-2020
TWL,40.95,41,39.85,40.1,05-NOV-2020
TWL,40.55,40.75,40.15,40.25,04-NOV-2020
TWL,40.75,41.25,40.1,40.3,03-NOV-2020
TWL,41.4,41.4,40.05,40.2,02-NOV-2020
TWL,40.55,41.75,40,40.8,30-OCT-2020
TWL,41,41.45,40.35,40.75,29-OCT-2020
TWL,42.05,42.05,41,41.2,28-OCT-2020
TWL,42.4,42.65,41.15,41.65,27-OCT-2020
TWL,43.35,43.55,42.1,42.25,26-OCT-2020
TWL,74.45,74.5,72.7,73.7,16-JUL-2021
TWL,83,88.7,82.75,87.55,12-AUG-2021
TWL,42.25,44.15,42.2,43.25,23-OCT-2020
TWL,73,74.8,72.65,74,15-JUL-2021
TWL,71.9,74.8,71.3,72.95,14-JUL-2021
TWL,72.5,73.35,71.2,71.75,13-JUL-2021
TWL,73.7,74.5,71.6,72.35,12-JUL-2021
TWL,72.45,74.65,71.45,73.2,09-JUL-2021
TWL,71.1,76.35,71,72.15,08-JUL-2021
TWL,70.15,71.4,69.85,70.7,07-JUL-2021
TWL,72.2,72.6,69.8,70.1,06-JUL-2021
TWL,72.25,74.45,71.35,71.8,05-JUL-2021
TWL,69.4,73.3,68.5,71.65,02-JUL-2021
TWL,83.2,85,76.7,82.85,11-AUG-2021
TWL,70.55,70.85,68.15,68.8,01-JUL-2021
TWL,73.6,74.6,69.5,70.05,30-JUN-2021
TWL,69.5,77.25,69.25,73.2,29-JUN-2021
TWL,65.95,70.2,65,69.1,28-JUN-2021
TWL,66.7,67.25,64.6,65.4,25-JUN-2021
TWL,65.05,67.5,64.55,66.2,24-JUN-2021
TWL,62.35,67.7,62,64.15,23-JUN-2021
TWL,57.6,62.35,57.25,61.55,22-JUN-2021
TWL,55,57.5,54.2,57.15,21-JUN-2021
TWL,57.2,57.65,54.35,55.7,18-JUN-2021
TWL,85,91.7,81.3,83.35,10-AUG-2021
TWL,56.1,59.2,55.5,57,17-JUN-2021
TWL,57.45,57.75,56.05,56.5,16-JUN-2021
TWL,58.5,59.75,57.05,57.25,15-JUN-2021
TWL,57.8,59.5,55.3,58.3,14-JUN-2021
TWL,56.95,59.1,56.2,58.15,11-JUN-2021
TWL,56,57.5,55.6,56.5,10-JUN-2021
TWL,58.7,58.75,54.9,55.55,09-JUN-2021
TWL,59,61.2,57.25,57.75,08-JUN-2021
TWL,56.05,60,55.85,58.65,07-JUN-2021
TWL,56.45,56.75,55.25,55.7,04-JUN-2021
TWL,88,88.5,84.25,85,09-AUG-2021
TWL,56.35,57.2,55.6,56.05,03-JUN-2021
TWL,56.5,56.75,55.4,55.95,02-JUN-2021
TWL,56.8,58.75,55.8,56.8,01-JUN-2021
TWL,54,57.45,53.6,56.1,31-MAY-2021
TWL,54.3,55.6,53.25,53.85,28-MAY-2021
TWL,55,55.25,53.4,53.9,27-MAY-2021
TWL,52.15,56.15,51.5,54.8,26-MAY-2021
TWL,52.65,53.25,51.9,52.15,25-MAY-2021
TWL,53.4,53.7,52.1,52.25,24-MAY-2021
TWL,52.35,55.7,52.1,53.85,21-MAY-2021
TWL,86.75,89.3,86.3,87.75,06-AUG-2021
TWL,48.5,53.35,48.05,51.9,20-MAY-2021
TWL,48.7,49.7,48.2,48.3,19-MAY-2021
TWL,49,49.65,48.55,48.7,18-MAY-2021
TWL,49,49.85,48.25,48.45,17-MAY-2021
TWL,48.6,49.85,47.2,48.8,14-MAY-2021
TWL,49.75,51,47.6,48.25,12-MAY-2021
TWL,49,51.15,48.6,49.7,11-MAY-2021
TWL,46.85,50.45,46.5,49.65,10-MAY-2021
TWL,46.75,46.85,46.15,46.4,07-MAY-2021
TWL,45.95,47.9,45.6,46.4,06-MAY-2021
TWL,88.05,89.9,83.55,86.25,05-AUG-2021
TWL,46.95,46.95,45.85,46,05-MAY-2021
TWL,46.8,47.5,46.1,46.2,04-MAY-2021
TWL,47.1,47.8,46.25,46.4,03-MAY-2021
TWL,46.9,48.05,46.3,47.1,30-APR-2021
TWL,47.2,47.55,46.5,46.75,29-APR-2021
TWL,47,47.45,46.65,46.95,28-APR-2021
TWL,46.55,47.2,46.35,46.7,27-APR-2021
TWL,47.45,47.45,46.3,46.55,26-APR-2021
TWL,47.7,47.85,46.5,46.75,23-APR-2021
TWL,46.15,49.1,46.15,47.3,22-APR-2021
TWL,92.1,94.65,87.1,89.5,04-AUG-2021
TWL,48.2,48.75,46.1,46.4,20-APR-2021
TWL,48.5,48.5,47,47.85,19-APR-2021
TWL,48.15,49.6,47.6,49.2,16-APR-2021
TWL,47.85,48.5,47.15,48.15,15-APR-2021
TWL,47,48.95,46.45,48.55,13-APR-2021
TWL,48.75,48.9,45.2,47.05,12-APR-2021
TWL,50.65,51,50,50.35,09-APR-2021
TWL,49.1,51.45,49.1,50.55,08-APR-2021
TWL,49,49.75,48.55,49,07-APR-2021
TWL,48.6,49.85,48,49,06-APR-2021
TWL,92.15,96.8,89.05,92.9,03-AUG-2021
TWL,46.9,49.7,46.35,48.6,05-APR-2021
TWL,45.45,47.45,44.95,47.05,01-APR-2021
TWL,44.9,45.65,44.3,44.55,31-MAR-2021
TWL,44.6,45.7,44.5,44.7,30-MAR-2021
TWL,44.9,45.95,44.3,44.75,26-MAR-2021
TWL,47.55,47.55,44.45,44.65,25-MAR-2021
TWL,48.45,49,47.3,47.55,24-MAR-2021
TWL,48.3,49.7,48.3,48.55,23-MAR-2021
TWL,48.1,49.75,48.1,48.7,22-MAR-2021
TWL,48.25,49.4,46.55,49,19-MAR-2021
TWL,80.65,93.55,80.3,92.25,02-AUG-2021
