GAL,2.1,2.1,1.9,2.1,08-APR-2021
GAL,2.05,2.05,1.95,1.95,07-APR-2021
GAL,2,2,1.9,2,06-APR-2021
GAL,2.65,2.7,2.6,2.6,03-AUG-2021
GAL,1.95,2,1.9,1.95,05-APR-2021
GAL,1.95,1.95,1.9,1.95,01-APR-2021
GAL,2,2,1.9,1.9,31-MAR-2021
GAL,2.05,2.1,1.95,2,30-MAR-2021
GAL,2.05,2.05,1.9,2.05,26-MAR-2021
GAL,2.1,2.1,1.95,2,25-MAR-2021
GAL,1.9,2.05,1.9,2.05,24-MAR-2021
GAL,2.05,2.1,1.95,2,23-MAR-2021
GAL,2.15,2.25,2.05,2.05,22-MAR-2021
GAL,2.2,2.3,2.15,2.15,19-MAR-2021
GAL,2.85,2.9,2.7,2.7,02-AUG-2021
