GRANULES,374.65,375.9,369.05,372.6,28-DEC-2020
GRANULES,368,375.9,364,372.8,24-DEC-2020
GRANULES,367.15,369.95,364.55,366.45,23-DEC-2020
GRANULES,343.25,365.5,336.25,361.8,22-DEC-2020
GRANULES,385.7,387.5,378,379.45,23-JUL-2021
GRANULES,369.9,370.25,321.4,343.25,21-DEC-2020
GRANULES,378.25,379.9,368.15,369.8,18-DEC-2020
GRANULES,382.8,385.9,376.15,377.75,17-DEC-2020
GRANULES,385.7,387.3,379.95,380.15,16-DEC-2020
GRANULES,381.2,388,380.5,385.35,15-DEC-2020
GRANULES,388.1,390.75,379.5,380.25,14-DEC-2020
GRANULES,391.7,397.4,386,387.6,11-DEC-2020
GRANULES,392,394.25,375.5,390.45,10-DEC-2020
GRANULES,382.15,394,381.3,391.5,09-DEC-2020
GRANULES,395.5,398,381,386.35,08-DEC-2020
GRANULES,374.7,385,372.15,383.95,22-JUL-2021
GRANULES,423.8,424.6,391.5,393.5,07-DEC-2020
GRANULES,426.25,429.9,420,422.05,04-DEC-2020
GRANULES,422.9,425.45,418,419.45,03-DEC-2020
GRANULES,428,428,415.15,422.05,02-DEC-2020
GRANULES,426,437.95,425,428,01-DEC-2020
GRANULES,413.25,417.9,410,412.55,27-NOV-2020
GRANULES,415.1,419,408.3,412.9,26-NOV-2020
GRANULES,422,425,408,414.25,25-NOV-2020
GRANULES,405,420,403.7,418.65,24-NOV-2020
GRANULES,374.35,401,374.35,398.6,23-NOV-2020
GRANULES,379,381.45,360.05,368.1,20-JUL-2021
GRANULES,376,378,372,373.85,20-NOV-2020
GRANULES,389.9,389.9,374,377.95,19-NOV-2020
GRANULES,385.8,395.75,380.7,391.45,18-NOV-2020
GRANULES,381.35,388,375,386.35,17-NOV-2020
GRANULES,379,380.6,376,379.7,14-NOV-2020
GRANULES,379.4,381.65,374.1,376.65,13-NOV-2020
GRANULES,377.5,384.55,375.25,379.65,12-NOV-2020
GRANULES,372,380,371,374.8,11-NOV-2020
GRANULES,387.1,388.4,369,371.55,10-NOV-2020
GRANULES,372.1,387.35,366,385.15,09-NOV-2020
GRANULES,377.9,396.55,372,377.8,19-JUL-2021
GRANULES,376.85,377,370,371.25,06-NOV-2020
GRANULES,378.85,380.25,372.1,373.8,05-NOV-2020
GRANULES,374.95,378,370,376.05,04-NOV-2020
GRANULES,373.2,377.9,371.45,373.55,03-NOV-2020
GRANULES,374.15,383,367.8,369.7,02-NOV-2020
GRANULES,382,385.85,380.35,383.75,30-OCT-2020
GRANULES,374.5,386,371.2,381.85,29-OCT-2020
GRANULES,385.5,386.85,376.2,378.25,28-OCT-2020
GRANULES,380,386,371.8,384.65,27-OCT-2020
GRANULES,390,390.95,375,381.25,26-OCT-2020
GRANULES,372.9,384.2,371,381.55,16-JUL-2021
GRANULES,369.7,378.05,364.25,372.5,12-AUG-2021
GRANULES,390.95,392.7,385,386.95,23-OCT-2020
GRANULES,373,379,369,370.05,15-JUL-2021
GRANULES,368,374.05,368,372,14-JUL-2021
GRANULES,372.9,374.1,367,369.05,13-JUL-2021
GRANULES,371.15,378.15,360.65,373.05,12-JUL-2021
GRANULES,342,371,340.8,367.15,09-JUL-2021
GRANULES,342.6,348.9,336.75,342.35,08-JUL-2021
GRANULES,335.4,344,333.9,342.9,07-JUL-2021
GRANULES,335,337.7,328.05,336.2,06-JUL-2021
GRANULES,341.9,343.8,334.25,335.1,05-JUL-2021
GRANULES,333.8,345.5,333.65,340.6,02-JUL-2021
GRANULES,369.4,375.5,352.15,367.65,11-AUG-2021
GRANULES,334.5,337.95,330,333.65,01-JUL-2021
GRANULES,327,334,325,332.6,30-JUN-2021
GRANULES,317.55,326.8,316.55,324.8,29-JUN-2021
GRANULES,313.85,319.5,312,316.35,28-JUN-2021
GRANULES,313,315.5,310.5,314,25-JUN-2021
GRANULES,314.5,316.85,309.3,310.8,24-JUN-2021
GRANULES,318.2,318.4,313.9,314.35,23-JUN-2021
GRANULES,316.05,322.25,315.15,315.8,22-JUN-2021
GRANULES,308,314.8,303.1,313.85,21-JUN-2021
GRANULES,318,320.3,308.45,310.8,18-JUN-2021
GRANULES,379.9,383.6,360.2,368.8,10-AUG-2021
GRANULES,321,321.65,316,317.2,17-JUN-2021
GRANULES,329.5,329.7,323,323.7,16-JUN-2021
GRANULES,330,333.45,327.55,328.5,15-JUN-2021
GRANULES,333.1,333.9,320.3,329,14-JUN-2021
GRANULES,331,337,330.2,332.25,11-JUN-2021
GRANULES,335.9,336.3,329,329.65,10-JUN-2021
GRANULES,331,340.75,327.95,333.3,09-JUN-2021
GRANULES,329.85,330.85,323.5,329.15,08-JUN-2021
GRANULES,329.9,330,326.05,328.5,07-JUN-2021
GRANULES,324.9,331,322.15,327.85,04-JUN-2021
GRANULES,379.45,385.5,369.4,380.9,09-AUG-2021
GRANULES,316.6,325.9,315.4,323.35,03-JUN-2021
GRANULES,316.05,318.3,314.15,315.2,02-JUN-2021
GRANULES,320.05,320.8,315.05,316.05,01-JUN-2021
GRANULES,318.9,321,315.8,318.45,31-MAY-2021
GRANULES,317.15,321.4,314.5,315.7,28-MAY-2021
GRANULES,320.75,321.8,315.1,315.9,27-MAY-2021
GRANULES,321,323.35,318.15,318.85,26-MAY-2021
GRANULES,323,323.9,319,319.4,25-MAY-2021
GRANULES,323.2,324.55,318,320.9,24-MAY-2021
GRANULES,325,328.35,322.5,323,21-MAY-2021
GRANULES,387.75,390.1,375,378.55,06-AUG-2021
GRANULES,330,331.3,322.55,323.5,20-MAY-2021
GRANULES,326,331.4,323.1,328.5,19-MAY-2021
GRANULES,325.35,332.5,323.25,326.7,18-MAY-2021
GRANULES,321.3,327,312.8,322.1,17-MAY-2021
GRANULES,342.5,342.5,320.35,321.85,14-MAY-2021
GRANULES,357.5,357.7,333.35,336.7,12-MAY-2021
GRANULES,364,370.55,350.25,359.9,11-MAY-2021
GRANULES,350,365,350,363.95,10-MAY-2021
GRANULES,353,357,345.2,347.4,07-MAY-2021
GRANULES,355.9,358.3,348.3,351.75,06-MAY-2021
GRANULES,387,396.5,382.35,386.3,05-AUG-2021
GRANULES,335,354.4,330,352.45,05-MAY-2021
GRANULES,343.8,345,332,333.15,04-MAY-2021
GRANULES,331.2,345.7,330.9,341.05,03-MAY-2021
GRANULES,331.85,339.9,330,333.7,30-APR-2021
GRANULES,333.8,338.15,330.2,331.5,29-APR-2021
GRANULES,329.5,342.6,326.5,331.35,28-APR-2021
GRANULES,325.5,328.4,323.15,327.5,27-APR-2021
GRANULES,331,334.6,324.1,325.6,26-APR-2021
GRANULES,334.45,339.7,326.25,329.65,23-APR-2021
GRANULES,334.55,341.5,330.6,332.35,22-APR-2021
GRANULES,383.9,404.8,382.8,386.85,04-AUG-2021
GRANULES,347,349,328.1,334.55,20-APR-2021
GRANULES,325,347,317.05,341.35,19-APR-2021
GRANULES,319.4,331.75,318.5,327.85,16-APR-2021
GRANULES,318.3,327.7,315.4,317.55,15-APR-2021
GRANULES,320.1,324.85,312.4,318.1,13-APR-2021
GRANULES,340,340,315,316.8,12-APR-2021
GRANULES,333.5,344,332.5,341.3,09-APR-2021
GRANULES,333,339.5,328.85,333,08-APR-2021
GRANULES,334.9,338,330,331.15,07-APR-2021
GRANULES,311.8,334.5,309.15,332.5,06-APR-2021
GRANULES,385.25,385.25,378,381.95,03-AUG-2021
GRANULES,313.4,316.6,306.05,310.2,05-APR-2021
GRANULES,305.85,312.6,304.1,311.9,01-APR-2021
GRANULES,310.6,315,301.95,303.45,31-MAR-2021
GRANULES,303.1,310.55,303.1,309.1,30-MAR-2021
GRANULES,310.4,311.8,300.05,301.15,26-MAR-2021
GRANULES,320.5,321.8,304,305.1,25-MAR-2021
GRANULES,319,329.7,317.15,318.4,24-MAR-2021
GRANULES,312.8,319,310.05,317,23-MAR-2021
GRANULES,314.8,319,309.75,311.2,22-MAR-2021
GRANULES,305,315.5,295,313.2,19-MAR-2021
GRANULES,381.4,390.95,378.3,383.3,02-AUG-2021
