ICICIPRULI,483.95,490,482.5,484.75,23-DEC-2020
ICICIPRULI,466.25,483.95,458.6,482.5,22-DEC-2020
ICICIPRULI,636.25,647.5,632,645.05,23-JUL-2021
ICICIPRULI,482,485.55,458.4,469.2,21-DEC-2020
ICICIPRULI,482.8,487.5,475.65,482.55,18-DEC-2020
ICICIPRULI,488,489.4,479.25,482.15,17-DEC-2020
ICICIPRULI,481.8,488,481.2,486.25,16-DEC-2020
ICICIPRULI,486,490.75,478.45,480.15,15-DEC-2020
ICICIPRULI,500,500.4,484.9,490.25,14-DEC-2020
ICICIPRULI,496.95,503.1,490.35,498.65,11-DEC-2020
ICICIPRULI,487.45,499,484.85,496.55,10-DEC-2020
ICICIPRULI,485.4,488.4,477,486.85,09-DEC-2020
ICICIPRULI,482.15,486.3,472.55,483.3,08-DEC-2020
ICICIPRULI,625,661,622,635.4,22-JUL-2021
ICICIPRULI,479.05,492.9,475.85,482.25,07-DEC-2020
ICICIPRULI,478.8,480.85,470.3,476.2,04-DEC-2020
ICICIPRULI,470.1,478.5,468.4,477.45,03-DEC-2020
ICICIPRULI,458,476,458,467.6,02-DEC-2020
ICICIPRULI,449,459,442.75,457.35,01-DEC-2020
ICICIPRULI,456,459,440,441.7,27-NOV-2020
ICICIPRULI,447.5,456.8,447.15,454.4,26-NOV-2020
ICICIPRULI,451,459.7,444.2,447.8,25-NOV-2020
ICICIPRULI,455,457.5,445.35,449.35,24-NOV-2020
ICICIPRULI,455.8,459.45,450.2,453.25,23-NOV-2020
ICICIPRULI,625,625.35,601.6,604.8,20-JUL-2021
ICICIPRULI,443,456,442.05,453.6,20-NOV-2020
ICICIPRULI,452,460.45,438.9,441.3,19-NOV-2020
ICICIPRULI,448.45,456.65,443.35,455.05,18-NOV-2020
ICICIPRULI,435.6,451,434.15,448.95,17-NOV-2020
ICICIPRULI,436.3,436.85,431.75,433.55,14-NOV-2020
ICICIPRULI,430,435,428.05,432.65,13-NOV-2020
ICICIPRULI,428.55,433.5,424.9,429.45,12-NOV-2020
ICICIPRULI,424.4,440.45,423.25,428.55,11-NOV-2020
ICICIPRULI,424,430,414.7,421.45,10-NOV-2020
ICICIPRULI,420.25,427,413.65,422.05,09-NOV-2020
ICICIPRULI,623,629.45,618,626.25,19-JUL-2021
ICICIPRULI,413.5,421.75,413.5,417.7,06-NOV-2020
ICICIPRULI,411.8,417.95,409.2,413.6,05-NOV-2020
ICICIPRULI,409.7,410,404.2,409.7,04-NOV-2020
ICICIPRULI,404.95,411.5,404.1,409.7,03-NOV-2020
ICICIPRULI,406.9,407.55,399.35,403.4,02-NOV-2020
ICICIPRULI,410.85,411,398.2,403.35,30-OCT-2020
ICICIPRULI,404.75,410,403.65,408.15,29-OCT-2020
ICICIPRULI,421.2,422.15,403.45,408.9,28-OCT-2020
ICICIPRULI,406.1,415,404.1,412.2,27-OCT-2020
ICICIPRULI,410.8,414.25,401.25,404.7,26-OCT-2020
ICICIPRULI,623.5,630.4,616.75,627.05,16-JUL-2021
ICICIPRULI,652,672.3,645,669.6,12-AUG-2021
ICICIPRULI,416.05,416.9,406.7,408.7,23-OCT-2020
ICICIPRULI,634,634.8,620.8,622.65,15-JUL-2021
ICICIPRULI,627.5,633.05,624.25,632.05,14-JUL-2021
ICICIPRULI,629,630.6,621,626.25,13-JUL-2021
ICICIPRULI,615,630,613.75,625.5,12-JUL-2021
ICICIPRULI,622,622.7,609.1,613.35,09-JUL-2021
ICICIPRULI,627.95,634.75,614.3,621.1,08-JUL-2021
ICICIPRULI,625.95,635.4,620,628.05,07-JUL-2021
ICICIPRULI,622,634.45,620.2,627.1,06-JUL-2021
ICICIPRULI,626,626.85,617.25,621.25,05-JUL-2021
ICICIPRULI,615,624,609.5,619.4,02-JUL-2021
ICICIPRULI,659.8,661,633.85,656.4,11-AUG-2021
ICICIPRULI,612.5,617.9,611.65,614.35,01-JUL-2021
ICICIPRULI,617.2,625.6,609.85,612.7,30-JUN-2021
ICICIPRULI,619,619,611,614.7,29-JUN-2021
ICICIPRULI,620,621.95,612.25,619.6,28-JUN-2021
ICICIPRULI,600,621.8,599,616.25,25-JUN-2021
ICICIPRULI,606,611.25,600,601.05,24-JUN-2021
ICICIPRULI,606.55,613.5,599.3,605.35,23-JUN-2021
ICICIPRULI,582.8,607.5,578.05,602.45,22-JUN-2021
ICICIPRULI,568,585,568,579.3,21-JUN-2021
ICICIPRULI,593.1,596.95,576.25,580,18-JUN-2021
ICICIPRULI,652,668,651.55,658.7,10-AUG-2021
ICICIPRULI,571,593,569.8,589.95,17-JUN-2021
ICICIPRULI,583.4,591.05,575.9,577.8,16-JUN-2021
ICICIPRULI,592.95,592.95,584.6,587.6,15-JUN-2021
ICICIPRULI,578,593.35,567.2,587.9,14-JUN-2021
ICICIPRULI,583.8,588.9,574.05,579.75,11-JUN-2021
ICICIPRULI,572,585,571.4,581.4,10-JUN-2021
ICICIPRULI,577,582.75,569.3,571.15,09-JUN-2021
ICICIPRULI,580,588.85,571.4,573.7,08-JUN-2021
ICICIPRULI,581.1,584.65,575.6,582.15,07-JUN-2021
ICICIPRULI,572.25,581,570.25,578.25,04-JUN-2021
ICICIPRULI,646.95,654.9,645.15,651.9,09-AUG-2021
ICICIPRULI,566.1,572,560,569.7,03-JUN-2021
ICICIPRULI,553,569.7,553,566.1,02-JUN-2021
ICICIPRULI,554.5,558.95,550.2,552,01-JUN-2021
ICICIPRULI,549.6,556,543.85,554.25,31-MAY-2021
ICICIPRULI,532,549.55,530.5,546.7,28-MAY-2021
ICICIPRULI,527,539.75,521.25,527.35,27-MAY-2021
ICICIPRULI,534,544.9,524.1,525.9,26-MAY-2021
ICICIPRULI,558,558.8,529.6,531.15,25-MAY-2021
ICICIPRULI,543.25,555.95,542.2,553.8,24-MAY-2021
ICICIPRULI,544.1,547.55,540.1,544.9,21-MAY-2021
ICICIPRULI,651.6,656.75,646.8,650.95,06-AUG-2021
ICICIPRULI,549.75,557.55,540,541.9,20-MAY-2021
ICICIPRULI,546,551.55,538.6,544.3,19-MAY-2021
ICICIPRULI,550.2,558.85,546,548.05,18-MAY-2021
ICICIPRULI,562,567.9,546,548.7,17-MAY-2021
ICICIPRULI,555,563,550.2,560.15,14-MAY-2021
ICICIPRULI,570.9,570.9,553.85,556,12-MAY-2021
ICICIPRULI,553,574.5,552,572.6,11-MAY-2021
ICICIPRULI,561.3,564.8,552.15,556.3,10-MAY-2021
ICICIPRULI,566,577.85,558.5,561.75,07-MAY-2021
ICICIPRULI,560,570,554,564.55,06-MAY-2021
ICICIPRULI,670,673.2,648.85,650.5,05-AUG-2021
ICICIPRULI,561,574.7,551.5,559.4,05-MAY-2021
ICICIPRULI,555,565.45,540.75,553.7,04-MAY-2021
ICICIPRULI,521.95,554.7,520.1,551.7,03-MAY-2021
ICICIPRULI,521.05,534.5,517.15,521.95,30-APR-2021
ICICIPRULI,527.65,532.35,521.5,524.5,29-APR-2021
ICICIPRULI,526.7,537.9,518.3,520.85,28-APR-2021
ICICIPRULI,546.8,546.8,520.35,526.7,27-APR-2021
ICICIPRULI,517.1,547,506.25,543.9,26-APR-2021
ICICIPRULI,493.5,525.8,489.25,512.4,23-APR-2021
ICICIPRULI,477.9,494.1,474.2,492.75,22-APR-2021
ICICIPRULI,653.4,684.7,653.4,669.75,04-AUG-2021
ICICIPRULI,465.5,514.9,465.5,477.95,20-APR-2021
ICICIPRULI,449,454.5,432.85,452.05,19-APR-2021
ICICIPRULI,455.8,465.5,446.6,451.05,16-APR-2021
ICICIPRULI,458.5,462.85,444.1,456,15-APR-2021
ICICIPRULI,444,460.65,442.05,458.9,13-APR-2021
ICICIPRULI,448.15,450,431.3,443.7,12-APR-2021
ICICIPRULI,455.1,461,450.5,455.5,09-APR-2021
ICICIPRULI,457.9,460.15,452,454.85,08-APR-2021
ICICIPRULI,448.9,457.5,448.1,455.85,07-APR-2021
ICICIPRULI,438,451.55,437.5,448.5,06-APR-2021
ICICIPRULI,638,652.4,632.25,651,03-AUG-2021
ICICIPRULI,446.5,446.95,433.5,436.7,05-APR-2021
ICICIPRULI,447.45,449.05,437.5,444.35,01-APR-2021
ICICIPRULI,431.75,448.65,431.75,445.6,31-MAR-2021
ICICIPRULI,436.4,440.8,430.3,431.75,30-MAR-2021
ICICIPRULI,434.5,440,429.5,430.65,26-MAR-2021
ICICIPRULI,431.9,438.95,425.65,430.05,25-MAR-2021
ICICIPRULI,432.95,437.4,428.4,429.8,24-MAR-2021
ICICIPRULI,439.75,443.5,434.25,435.95,23-MAR-2021
ICICIPRULI,430.2,439.1,430,437.75,22-MAR-2021
ICICIPRULI,421.15,432.65,418.5,430.05,19-MAR-2021
ICICIPRULI,640.8,645,631,633.85,02-AUG-2021
