CSBBANK,223.9,228.9,220.25,225.1,05-JAN-2021
CSBBANK,225.3,228,221.3,224.4,04-JAN-2021
CSBBANK,218.95,219.8,217.05,218.75,01-JAN-2021
CSBBANK,218.1,219.25,217.3,218.05,31-DEC-2020
CSBBANK,222.9,222.9,216,217,30-DEC-2020
CSBBANK,223.25,223.9,220,220.75,29-DEC-2020
CSBBANK,224.9,224.9,220.2,221.35,28-DEC-2020
CSBBANK,227,228,220.5,221.8,24-DEC-2020
CSBBANK,224.7,227,218.7,225.9,23-DEC-2020
CSBBANK,217,224.95,207,221.5,22-DEC-2020
CSBBANK,323,357,320.5,351.2,23-JUL-2021
CSBBANK,224,225.4,193.2,215.2,21-DEC-2020
CSBBANK,222.95,226.25,218,224.35,18-DEC-2020
CSBBANK,222,231.45,220,221.65,17-DEC-2020
CSBBANK,216.4,218.45,214.5,215.65,16-DEC-2020
CSBBANK,215.8,221.45,211.4,213.75,15-DEC-2020
CSBBANK,226,226,219.2,220.35,14-DEC-2020
CSBBANK,225.8,228.95,222.3,223.05,11-DEC-2020
CSBBANK,234,234,224.75,225.8,10-DEC-2020
CSBBANK,226.4,235,223.65,232.3,09-DEC-2020
CSBBANK,226,226.9,221.5,224.7,08-DEC-2020
CSBBANK,340,344.5,274.4,322.85,22-JUL-2021
CSBBANK,225,227.5,223.05,224.85,07-DEC-2020
CSBBANK,226,228.5,219.5,224.35,04-DEC-2020
CSBBANK,230,231,223.1,224.8,03-DEC-2020
CSBBANK,245,245,232,232.75,02-DEC-2020
CSBBANK,242.45,249.9,238.05,247.5,01-DEC-2020
CSBBANK,251,253.8,247.45,250.5,27-NOV-2020
CSBBANK,257,257.95,251,251.9,26-NOV-2020
CSBBANK,254.8,258.4,252.05,256.45,25-NOV-2020
CSBBANK,254.9,262,252,253.75,24-NOV-2020
CSBBANK,260,265,247.65,253.95,23-NOV-2020
CSBBANK,342,349.9,333.15,336.9,20-JUL-2021
CSBBANK,250.15,265.9,250.15,261.6,20-NOV-2020
CSBBANK,254.6,257,245.8,248.8,19-NOV-2020
CSBBANK,253.25,257.8,252.5,254.6,18-NOV-2020
CSBBANK,258.95,261,250.4,251.95,17-NOV-2020
CSBBANK,256,262,254,258.95,14-NOV-2020
CSBBANK,255.5,255.9,251.1,252.8,13-NOV-2020
CSBBANK,259.9,259.95,254,255.05,12-NOV-2020
CSBBANK,259,261.35,252.55,258.8,11-NOV-2020
CSBBANK,265,268.4,251.45,256.1,10-NOV-2020
CSBBANK,262,267.9,251.6,263.75,09-NOV-2020
CSBBANK,347,356.9,340.6,341.95,19-JUL-2021
CSBBANK,236.8,258.5,235.5,255.7,06-NOV-2020
CSBBANK,236.4,241.4,232,236.85,05-NOV-2020
CSBBANK,233.1,237.75,232.05,236.75,04-NOV-2020
CSBBANK,240,240,232.05,235,03-NOV-2020
CSBBANK,233,238.2,227.55,236.05,02-NOV-2020
CSBBANK,222.65,233,222.65,231.3,30-OCT-2020
CSBBANK,225,227.4,221.65,225.1,29-OCT-2020
CSBBANK,228.95,231,226.5,228.1,28-OCT-2020
CSBBANK,229,229.2,224.5,225.5,27-OCT-2020
CSBBANK,232.4,232.55,229.4,230.05,26-OCT-2020
CSBBANK,350,357.6,349.5,351.25,16-JUL-2021
CSBBANK,321.95,326.1,318.55,320.05,12-AUG-2021
CSBBANK,229.5,234.5,229.05,232.55,23-OCT-2020
CSBBANK,348.5,352.5,346.05,350.05,15-JUL-2021
CSBBANK,352,354.9,345.3,347.6,14-JUL-2021
CSBBANK,349.8,353,345.5,351.05,13-JUL-2021
CSBBANK,345.3,352,344.25,349.8,12-JUL-2021
CSBBANK,346.35,350.9,340,342.75,09-JUL-2021
CSBBANK,357.65,362.7,339.3,344.7,08-JUL-2021
CSBBANK,353,363.55,349.15,359.1,07-JUL-2021
CSBBANK,358,366.9,348,351.5,06-JUL-2021
CSBBANK,340,374,339,357.15,05-JUL-2021
CSBBANK,340.65,350.6,340.6,348,02-JUL-2021
CSBBANK,327,330,315,319.15,11-AUG-2021
CSBBANK,347.25,349.5,339,340.55,01-JUL-2021
CSBBANK,352,359.2,343.2,347.15,30-JUN-2021
CSBBANK,360.8,360.8,345,347.6,29-JUN-2021
CSBBANK,339,361,339,356.25,28-JUN-2021
CSBBANK,335,342,333,337.8,25-JUN-2021
CSBBANK,323,339,317.2,333,24-JUN-2021
CSBBANK,327.8,329.25,320,321.2,23-JUN-2021
CSBBANK,334,335.25,322,324.95,22-JUN-2021
CSBBANK,314.9,330,311.35,327.6,21-JUN-2021
CSBBANK,320,322.65,306,317.85,18-JUN-2021
CSBBANK,325.8,334.3,322.3,325.95,10-AUG-2021
CSBBANK,323.85,329,313.2,315.45,17-JUN-2021
CSBBANK,328.35,332.3,322.55,323.7,16-JUN-2021
CSBBANK,337.95,338,331,332.45,15-JUN-2021
CSBBANK,335,339,325.95,333.2,14-JUN-2021
CSBBANK,338.85,344,332,335,11-JUN-2021
CSBBANK,334.9,340,328.8,337.1,10-JUN-2021
CSBBANK,324.1,338.9,321.05,330.9,09-JUN-2021
CSBBANK,326.85,327.25,322.7,324.45,08-JUN-2021
CSBBANK,328,333,325.55,327,07-JUN-2021
CSBBANK,327,327,320,322.45,04-JUN-2021
CSBBANK,340.35,340.35,303.75,325,09-AUG-2021
CSBBANK,331.4,331.4,324,327.8,03-JUN-2021
CSBBANK,306.7,323,304.5,319,02-JUN-2021
CSBBANK,310.8,314.45,303.5,304.8,01-JUN-2021
CSBBANK,313.9,316.55,307.25,309.85,31-MAY-2021
CSBBANK,320,320.25,312,312.55,28-MAY-2021
CSBBANK,327,327,312.5,316.05,27-MAY-2021
CSBBANK,314.15,331.5,314.1,324.05,26-MAY-2021
CSBBANK,308,317,306.25,314.8,25-MAY-2021
CSBBANK,317.5,317.5,302.65,305.8,24-MAY-2021
CSBBANK,312.2,318.85,309,314.5,21-MAY-2021
CSBBANK,345,345.65,338.2,340.4,06-AUG-2021
CSBBANK,324,346.2,300.5,305.7,20-MAY-2021
CSBBANK,284,325,279.7,320,19-MAY-2021
CSBBANK,272.2,296.5,270.2,286.6,18-MAY-2021
CSBBANK,269.9,274.75,269.3,273,17-MAY-2021
CSBBANK,280,281.9,266.1,268.15,14-MAY-2021
CSBBANK,274.2,277.7,270.2,275.65,12-MAY-2021
CSBBANK,271.6,278.75,266.5,274.05,11-MAY-2021
CSBBANK,268.95,285.45,265,272.2,10-MAY-2021
CSBBANK,263,263.45,255,257.6,07-MAY-2021
CSBBANK,265.45,265.45,258.8,262.55,06-MAY-2021
CSBBANK,337.15,344,337.15,341.55,05-AUG-2021
CSBBANK,255,269.5,253.5,263.65,05-MAY-2021
CSBBANK,260,268.7,245.8,251.15,04-MAY-2021
CSBBANK,259,259.4,255,257.5,03-MAY-2021
CSBBANK,259.95,268,255,258.25,30-APR-2021
CSBBANK,256,266.5,255,261.05,29-APR-2021
CSBBANK,253.2,257,252.75,256,28-APR-2021
CSBBANK,256,259.9,250,253.05,27-APR-2021
CSBBANK,253,258,243.8,255.95,26-APR-2021
CSBBANK,256.95,259.9,250.05,254,23-APR-2021
CSBBANK,250,259.35,250,256.95,22-APR-2021
CSBBANK,347.95,347.95,340,342.15,04-AUG-2021
CSBBANK,252.5,259,250.4,253.6,20-APR-2021
CSBBANK,256.1,256.1,247.5,249.2,19-APR-2021
CSBBANK,259.25,264.75,252,263.1,16-APR-2021
CSBBANK,257,260.6,248.1,259.25,15-APR-2021
CSBBANK,250.1,255,248,251.2,13-APR-2021
CSBBANK,261.05,266.3,249,253.55,12-APR-2021
CSBBANK,264.5,269.7,262.05,268.55,09-APR-2021
CSBBANK,259,267,257.6,265.9,08-APR-2021
CSBBANK,242.85,260.9,241.25,256.95,07-APR-2021
CSBBANK,242,246.95,238.25,242.85,06-APR-2021
CSBBANK,347.9,349,342.05,343.8,03-AUG-2021
CSBBANK,238.1,241.6,233.6,238.75,05-APR-2021
CSBBANK,234.2,244.9,233,236.2,01-APR-2021
CSBBANK,238.7,239.75,230.75,232.9,31-MAR-2021
CSBBANK,242,242.6,233.55,237.5,30-MAR-2021
CSBBANK,236,242,236,238.35,26-MAR-2021
CSBBANK,245,253,235,237.65,25-MAR-2021
CSBBANK,254.6,254.6,243,245.2,24-MAR-2021
CSBBANK,247,253.65,246.15,248.15,23-MAR-2021
CSBBANK,246,252.1,243.05,246.1,22-MAR-2021
CSBBANK,246,247.4,237.1,244.05,19-MAR-2021
CSBBANK,354.2,354.2,342.2,343.6,02-AUG-2021
