MANINDS,69.5,71.3,69,69.4,30-OCT-2020
MANINDS,68.4,70.9,67.6,69.15,29-OCT-2020
MANINDS,74.9,74.9,70.45,70.75,28-OCT-2020
MANINDS,72.6,75.25,70.85,73.7,27-OCT-2020
MANINDS,72.9,75.45,70.55,71.65,26-OCT-2020
MANINDS,111.85,121.55,110.7,117.75,16-JUL-2021
MANINDS,124.75,125,115,122.1,12-AUG-2021
MANINDS,70.7,74.8,70.45,73.05,23-OCT-2020
MANINDS,113,113,110,110.25,15-JUL-2021
MANINDS,113,115.4,111.3,112.25,14-JUL-2021
MANINDS,113.5,113.5,111,112.2,13-JUL-2021
MANINDS,112.25,114.4,111,112,12-JUL-2021
MANINDS,110.95,113.05,110,110.4,09-JUL-2021
MANINDS,112.95,114,109,109.95,08-JUL-2021
MANINDS,111.8,113.35,109.35,111.7,07-JUL-2021
MANINDS,115.25,116.35,109.05,110.95,06-JUL-2021
MANINDS,108.05,117.35,107.75,114.45,05-JUL-2021
MANINDS,110,110.5,107.7,108.3,02-JUL-2021
MANINDS,123.2,125,114.5,123.15,11-AUG-2021
MANINDS,108.5,111,107.55,108.55,01-JUL-2021
MANINDS,109,110.5,106.55,107.35,30-JUN-2021
MANINDS,107.35,109.5,106.35,107.8,29-JUN-2021
MANINDS,105.1,108.5,105.1,106.3,28-JUN-2021
MANINDS,104.5,107.25,104.5,105.1,25-JUN-2021
MANINDS,106.9,107.45,104.05,104.9,24-JUN-2021
MANINDS,109.8,109.8,105.35,106.1,23-JUN-2021
MANINDS,106,111.4,105.85,109,22-JUN-2021
MANINDS,101.5,106.5,101.5,104.7,21-JUN-2021
MANINDS,107,109.25,100.2,106.1,18-JUN-2021
MANINDS,127.45,133.8,115.1,121.3,10-AUG-2021
MANINDS,107.8,110,105,106.65,17-JUN-2021
MANINDS,112.8,112.9,105.95,108.1,16-JUN-2021
MANINDS,112.35,114.3,111.2,111.95,15-JUN-2021
MANINDS,111.2,114.65,108.05,111.55,14-JUN-2021
MANINDS,114.45,115.25,109.65,110.6,11-JUN-2021
MANINDS,109.5,117.4,109.5,113.65,10-JUN-2021
MANINDS,113.45,116.4,105.7,108.85,09-JUN-2021
MANINDS,105.7,116.2,105.7,112.15,08-JUN-2021
MANINDS,103.5,108.9,103.15,105.55,07-JUN-2021
MANINDS,103.15,104,100.05,101.65,04-JUN-2021
MANINDS,135.5,142,125.8,127.15,09-AUG-2021
MANINDS,93.95,106.95,93.7,102.4,03-JUN-2021
MANINDS,91.5,94.3,90.8,92.95,02-JUN-2021
MANINDS,91.65,94.25,90,91.45,01-JUN-2021
MANINDS,102.7,105.4,89.25,90.45,31-MAY-2021
MANINDS,102.95,104.3,100.5,101.9,28-MAY-2021
MANINDS,101.85,103.9,100.35,102.2,27-MAY-2021
MANINDS,104.1,105.25,100.1,101.05,26-MAY-2021
MANINDS,106.1,106.9,102.5,103.25,25-MAY-2021
MANINDS,99.95,107.95,99.9,105.05,24-MAY-2021
MANINDS,100.2,101,98.55,99.2,21-MAY-2021
MANINDS,136.2,138.2,134,135.25,06-AUG-2021
MANINDS,99.35,100.7,98.4,99.4,20-MAY-2021
MANINDS,101.9,101.9,98.5,100.05,19-MAY-2021
MANINDS,102,103,99.5,100.7,18-MAY-2021
MANINDS,96.65,103.25,96.2,102.2,17-MAY-2021
MANINDS,97.6,99.9,93.5,95.9,14-MAY-2021
MANINDS,98.7,102.05,96.5,97.55,12-MAY-2021
MANINDS,98,100.9,97,98,11-MAY-2021
MANINDS,96.65,102,96.45,100.05,10-MAY-2021
MANINDS,98.3,98.9,94.85,95.7,07-MAY-2021
MANINDS,92.7,99.5,91.55,97.5,06-MAY-2021
MANINDS,140,140.9,133.5,135.45,05-AUG-2021
MANINDS,93.5,94.7,91.55,91.95,05-MAY-2021
MANINDS,94.55,97.8,91.25,92.8,04-MAY-2021
MANINDS,90.85,96.3,90.85,93.8,03-MAY-2021
MANINDS,83.35,96.5,82.2,90.85,30-APR-2021
MANINDS,84.55,85.75,82.75,84.35,29-APR-2021
MANINDS,86,87.85,83.25,83.95,28-APR-2021
MANINDS,80,86.35,79.8,84.55,27-APR-2021
MANINDS,79.5,80.75,79.15,79.8,26-APR-2021
MANINDS,79.4,81.5,78.15,79.5,23-APR-2021
MANINDS,78.1,80,77.65,78.5,22-APR-2021
MANINDS,138.9,142.35,136.5,140.35,04-AUG-2021
MANINDS,78,80.2,78,78.3,20-APR-2021
MANINDS,80,80,77.1,77.65,19-APR-2021
MANINDS,81.25,82.7,80.8,81.15,16-APR-2021
MANINDS,81,81.9,79,80.7,15-APR-2021
MANINDS,81,83.1,80.6,81.7,13-APR-2021
MANINDS,85,85,75.1,80.2,12-APR-2021
MANINDS,80.05,83.9,78.7,82.4,09-APR-2021
MANINDS,80,82.4,79.25,79.6,08-APR-2021
MANINDS,79.05,80,78.5,79,07-APR-2021
MANINDS,79,80.4,78.2,78.9,06-APR-2021
MANINDS,144.2,144.65,138,138.9,03-AUG-2021
MANINDS,80.25,80.3,77.1,79.1,05-APR-2021
MANINDS,80.25,82.05,79.95,80.75,01-APR-2021
MANINDS,77.3,83.5,77.3,79.65,31-MAR-2021
MANINDS,77.4,79.65,77.15,77.65,30-MAR-2021
MANINDS,78.05,79.35,76.5,76.95,26-MAR-2021
MANINDS,80.5,80.8,76.45,77.65,25-MAR-2021
MANINDS,81.05,82.7,80.05,80.45,24-MAR-2021
MANINDS,82.5,83.5,81.1,81.65,23-MAR-2021
MANINDS,86,88,81.1,81.95,22-MAR-2021
MANINDS,79,79.9,75,79,19-MAR-2021
MANINDS,134.25,147.1,134,143.15,02-AUG-2021
